ITEM: TIMESTEP
40
ITEM: NUMBER OF ATOMS
7600
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.000215646 0.000220717 -0.0363711 -0.0354377 6250 2 985.377 
0.000243286 0.000226103 -0.0298373 -0.0691427 6251 1 882.241 
0.00027274 0.000222586 -0.0276667 0.00202326 6252 1 935.782 
0.000298208 0.000226522 -0.00530445 0.00726873 6253 1 936.381 
0.000325887 0.000227431 0.0143069 0.0252841 6254 1 970.574 
0.000348645 0.000225749 -0.00537957 0.0659665 6255 1 995.047 
0.000372812 0.000223635 0.0208252 0.017219 6256 1 993.243 
0.000397495 0.000221738 0.00411288 0.00291798 6257 1 977.653 
0.000427288 0.000224407 0.0439296 0.00371153 6258 1 966.934 
0.00044987 0.000226398 0.0199338 -0.0236294 6259 1 937.41 
0.000479229 0.000225586 -0.000573734 0.0632832 6260 1 861.05 
1.11603e-05 0.000253302 0.042596 -0.0128836 6261 1 1028.24 
2.9893e-05 0.000255199 0.0625715 -0.0248983 6262 2 1097.97 
5.57609e-05 0.00024827 0.0474479 -0.00322164 6263 2 1084.14 
7.77274e-05 0.000250206 0.0371166 0.0122307 6264 2 1090.9 
0.000102017 0.000247251 0.0629028 -0.0285411 6265 2 1105.69 
0.000123398 0.000248486 0.0177237 -0.03454 6266 2 1122.31 
0.000146347 0.000250497 -0.0134146 0.0162138 6267 2 1128.94 
0.000169764 0.000248374 -0.0502935 0.0325786 6268 2 1129.96 
0.000192282 0.00025104 -0.00607009 0.00182139 6269 2 1108.45 
0.000213321 0.000250067 -0.0976552 -0.0127422 6270 2 981.752 
0.000247788 0.000250114 -0.039131 0.0187825 6271 1 885.15 
0.0002696 0.000252567 -0.0676916 0.00336619 6272 1 932.678 
0.000299923 0.000248171 -0.0689769 -0.0441113 6273 1 929.702 
0.000323313 0.000249026 -0.0273151 0.0117178 6274 1 949.52 
0.000348489 0.000250766 -0.0396944 0.0472531 6275 1 979.639 
0.000377261 0.000250986 -0.00332421 -0.0193012 6276 1 1009.38 
0.000400916 0.000250989 -0.0174883 0.00706282 6277 1 980.137 
0.000424365 0.000245861 0.0350809 -0.0376228 6278 1 971.34 
0.000451916 0.000254591 0.0361046 -0.0248375 6279 1 915.952 
0.000486485 0.000249686 0.0615931 0.0338993 6280 1 895.641 
1.29467e-05 0.000271974 0.0923521 0.0129478 6281 1 1047.15 
2.91695e-05 0.000275255 0.0555599 0.0163218 6282 2 1108.24 
5.39733e-05 0.000277265 0.0383289 0.0261115 6283 2 1078.04 
7.91429e-05 0.00027587 0.0729015 0.0133794 6284 2 1078.02 
0.000103979 0.000274902 0.0045743 -0.0240657 6285 2 1107.41 
0.000126883 0.00027582 0.0424566 0.0144168 6286 2 1144.86 
0.000147405 0.000273744 -0.0191091 -0.0155549 6287 2 1169.32 
0.000169525 0.000275177 -0.102915 0.0144501 6288 2 1166.12 
0.000188591 0.000274209 -0.0843376 0.0556044 6289 2 1145.63 
0.000213616 0.000273109 -0.0509378 -0.020209 6290 2 991.092 
0.000243455 0.000270319 -0.0131611 -0.0382254 6291 1 886.635 
0.000271678 0.000271736 -0.0249979 0.00571787 6292 1 939.236 
0.000297441 0.000277116 -0.00790063 0.00518667 6293 1 947.313 
0.000325376 0.000277358 -0.0254644 -0.00506939 6294 1 964.338 
0.00035048 0.000275721 -0.0822917 0.00795733 6295 1 988.14 
0.000375615 0.000272575 -0.00388386 -0.0155036 6296 1 1012.59 
0.000400427 0.000273931 0.0118459 -0.002393 6297 1 995.596 
0.000426552 0.000275281 0.00117873 0.0105343 6298 1 938.216 
0.000457652 0.000273983 0.0345973 0.0318508 6299 1 905.873 
0.000478728 0.00027636 0.0656915 -0.0271013 6300 1 882.798 
1.18437e-05 0.00030285 0.100536 0.0209037 6301 1 991.392 
3.392e-05 0.000297991 0.0430099 0.00694798 6302 2 1118.21 
5.5376e-05 0.000302853 0.00406093 0.0493629 6303 2 1105.15 
8.29178e-05 0.000300947 0.0574226 0.0348248 6304 2 1088.21 
9.89994e-05 0.000299904 0.0232981 -0.0231452 6305 2 1096.99 
0.000123914 0.000299328 -0.0060428 -0.0792373 6306 2 1119.21 
0.000148153 0.000299067 -0.0322025 0.0193212 6307 2 1136.78 
0.000172192 0.000299923 -0.0488666 0.0474324 6308 2 1144.51 
0.000194732 0.000300328 -0.100702 0.0452221 6309 2 1109.69 
0.000216679 0.000300102 -0.0445677 -0.0280548 6310 2 967.14 
0.000244111 0.00029456 0.00548522 0.0480371 6311 1 885.456 
0.000273767 0.000298237 -0.0219015 0.0346445 6312 1 931.519 
0.000298974 0.000302826 -0.0298618 0.00238562 6313 1 957.115 
0.000324553 0.0002983 -0.00913214 0.0330323 6314 1 993.793 
0.000347563 0.000301174 -0.0109339 0.0246911 6315 1 1021.89 
0.000375403 0.00029816 0.00437108 -0.00654894 6316 1 1021.13 
0.000400022 0.000299482 -0.0418904 0.0448395 6317 1 970.716 
0.000428927 0.000299325 0.0342317 0.00531625 6318 1 915.72 
0.000453109 0.000299631 0.00592312 -0.0129745 6319 1 915.783 
0.000480547 0.00030011 0.037823 -0.0111396 6320 1 852.255 
1.46306e-05 0.000326 0.0919658 -0.0302415 6321 1 994.574 
3.24189e-05 0.000325018 0.0244211 -0.0455829 6322 2 1097.43 
5.61403e-05 0.000325464 0.0184772 0.00880065 6323 2 1088 
7.67619e-05 0.000322989 0.045138 -0.0862576 6324 2 1064.98 
0.000101545 0.000324712 0.0393443 0.0481823 6325 2 1071.96 
0.000125922 0.000327026 0.0553457 0.00950575 6326 2 1090.71 
0.000149148 0.000323866 -0.0133431 0.0443593 6327 2 1097.09 
0.000172396 0.000324667 -0.0587796 -0.0276409 6328 2 1118.35 
0.000192007 0.000325609 -0.0662938 0.000438311 6329 2 1123.59 
0.000215637 0.000329247 -0.0823589 -0.0181998 6330 2 1006.47 
0.000248235 0.000324531 -0.037346 -0.0104392 6331 1 905.27 
0.000269043 0.000325182 -0.0514403 -0.00164752 6332 1 931.541 
0.000302629 0.00032582 0.0180721 -0.0104392 6333 1 961.956 
0.000328104 0.000324134 -0.00625303 0.00937976 6334 1 1017.48 
0.000350686 0.000325805 -0.0141096 -0.000151558 6335 1 1045.27 
0.000374872 0.000328051 0.0268142 -0.0424213 6336 1 1042 
0.000400092 0.000322659 0.0517013 -0.0301403 6337 1 971.624 
0.000429455 0.000329058 0.00658027 0.0035112 6338 1 932.456 
0.000457151 0.000326427 0.0694233 0.000337483 6339 1 952.988 
0.000479133 0.000327651 0.00441061 -0.0029938 6340 1 886.646 
1.00164e-05 0.000350774 0.0416423 0.0134996 6341 1 961.752 
2.66095e-05 0.000351202 0.0462253 0.033874 6342 2 1048.08 
5.31787e-05 0.000351079 0.0530984 -0.00250286 6343 2 1078.08 
7.85821e-05 0.00035078 0.0502587 0.0133817 6344 2 1059.74 
9.98655e-05 0.000347877 -0.0247397 0.0250859 6345 2 1059.35 
0.000126278 0.000349452 0.0135262 -0.000625422 6346 2 1080.91 
0.000146183 0.000350857 0.0294975 -0.037052 6347 2 1092.33 
0.000171031 0.000350569 -0.061463 0.0428739 6348 2 1113.53 
0.000191456 0.000350147 -0.0482609 -0.00702782 6349 2 1136.32 
0.000212375 0.000350923 -0.0632479 -0.0083097 6350 2 1043.81 
0.00024015 0.000345686 -0.00914904 -0.00512603 6351 1 906.586 
0.000266459 0.00034631 -0.0052823 0.0057384 6352 1 937.695 
0.000296276 0.000349042 -0.0367258 -0.0291481 6353 1 928.798 
0.000324382 0.000346767 0.0468338 0.0423767 6354 1 964.95 
0.000349386 0.000347748 0.0232912 -0.0249215 6355 1 1026.97 
0.000377655 0.00035153 -0.0326166 0.0361244 6356 1 1047.5 
0.000398451 0.000355628 0.0110331 0.0131993 6357 1 995.516 
0.000423768 0.000348881 0.0673826 -0.00424609 6358 1 943.491 
0.000455016 0.000350262 -0.0188512 -0.0115439 6359 1 987.571 
0.000475521 0.00035262 0.0305883 -0.00563324 6360 1 961.651 
9.57184e-06 0.000374424 0.144062 0.0670373 6361 1 972.798 
3.26982e-05 0.000374113 0.023735 0.00912148 6362 2 1059.98 
5.58046e-05 0.000374522 0.00255833 -0.0198357 6363 2 1078.92 
7.64175e-05 0.000374522 0.08704 0.036751 6364 2 1071.39 
0.000100551 0.000374542 0.0161475 -0.0508764 6365 2 1058.77 
0.000125078 0.00037281 0.00914872 0.00273144 6366 2 1064.83 
0.000148541 0.000375812 0.00794434 0.0110926 6367 2 1079.48 
0.00017276 0.000376013 -0.0156552 -0.0442224 6368 2 1120.92 
0.000198174 0.000375086 -0.0299455 0.0194558 6369 2 1118.98 
0.000213333 0.000375056 -0.0448604 -0.0123738 6370 2 1025.18 
0.000246795 0.000369909 0.0429795 -0.0354807 6371 1 871.131 
0.000271745 0.000373943 -0.0534957 -0.0215512 6372 1 927.592 
0.000295727 0.00037321 -0.0174332 -0.0615592 6373 1 926.599 
0.000325268 0.0003744 -0.0307253 -0.00760246 6374 1 937.882 
0.000349851 0.00037344 0.00920705 0.0119714 6375 1 996.425 
0.000376366 0.000374948 -0.00465872 -0.0643676 6376 1 1031.68 
0.000402261 0.000374009 -0.031044 -0.0227746 6377 1 980.852 
0.000428273 0.000375762 0.0548108 -0.0192376 6378 1 928.71 
0.000458586 0.000373581 0.0401276 -0.0388083 6379 1 975.118 
0.000482803 0.000371423 0.0541414 0.0413177 6380 1 945.36 
1.2758e-05 0.000403262 0.0655438 -0.0229891 6381 1 1007.41 
3.2698e-05 0.000403047 0.0782121 0.0341864 6382 2 1084.09 
5.48702e-05 0.0004029 0.0252112 0.0053549 6383 2 1073.65 
7.81495e-05 0.000398691 0.0693313 -0.00708019 6384 2 1043.68 
0.000100142 0.000399761 0.026614 -0.000404408 6385 2 1050.68 
0.000124589 0.000399507 -0.0119713 -0.00237078 6386 2 1060.9 
0.000150021 0.000396186 0.0030988 -0.00986887 6387 2 1069.67 
0.000173683 0.000398834 -0.0111933 0.0106844 6388 2 1108.74 
0.00019565 0.000398023 -0.0388906 0.00291877 6389 2 1127.58 
0.000214031 0.000400991 -0.0726503 0.036316 6390 2 1031.31 
0.000245393 0.00040009 -0.0182108 0.0189474 6391 1 866.113 
0.000271633 0.00040346 0.00133152 0.0305292 6392 1 948.252 
0.000301142 0.000399526 0.05093 -0.033874 6393 1 942.577 
0.000325962 0.000401876 0.0313598 0.0294918 6394 1 940.805 
0.000350858 0.000397903 -0.0207041 -0.0239984 6395 1 988.732 
0.000380279 0.000398913 -0.0301851 0.00579118 6396 1 1020.81 
0.000400806 0.00039731 0.00143557 0.0617294 6397 1 1001.32 
0.000426909 0.000402154 0.0198666 0.0242368 6398 1 962.44 
0.000457231 0.000402712 0.0619185 -0.0296877 6399 1 946.149 
0.00047839 0.000397792 0.0519638 -0.0279502 6400 1 931.131 
1.40891e-05 0.000425105 0.127415 0.0179855 6401 1 1008.64 
3.67956e-05 0.000425335 0.123795 0.0299141 6402 2 1106.52 
5.67817e-05 0.000427905 0.0912617 -0.00162053 6403 2 1093.39 
8.05253e-05 0.00042479 0.0475883 0.0182097 6404 2 1052.53 
0.000105116 0.000424806 0.0766035 -0.0229491 6405 2 1073.35 
0.000126532 0.000424306 0.00225838 0.0380445 6406 2 1085.56 
0.00015133 0.0004271 0.0177586 -0.00342739 6407 2 1071.61 
0.000176354 0.000424328 0.0358634 -0.0264947 6408 2 1079.63 
0.000197499 0.000423806 -0.0546177 -0.0200507 6409 2 1077.62 
0.000221092 0.000425496 0.00397446 0.0189828 6410 2 965.985 
0.000249055 0.000425603 0.00379547 0.00164331 6411 1 891.106 
0.000275781 0.000422235 0.000620562 -0.0100153 6412 1 966.116 
0.00030061 0.000422997 0.0192928 0.0202333 6413 1 967.44 
0.000325843 0.00042464 0.0214546 -0.0280425 6414 1 948.372 
0.000356965 0.000422279 0.0856733 -0.0432697 6415 1 972.777 
0.000380179 0.000426485 0.0026524 0.0249446 6416 1 1000.91 
0.00040683 0.00042483 0.0872169 -0.0146058 6417 1 1007.63 
0.00042894 0.000424907 0.0336053 0.00740414 6418 1 992.82 
0.000457543 0.000426328 0.0741721 -0.0419274 6419 1 957.829 
0.000484032 0.000423528 0.0287797 0.0195691 6420 1 913.987 
1.51047e-05 0.000447898 0.115269 -0.017262 6421 1 984.965 
3.78181e-05 0.00044924 0.0797507 0.000708937 6422 2 1104.15 
6.11017e-05 0.000450122 0.104092 0.00369215 6423 2 1099.91 
8.12094e-05 0.000448337 0.0332833 0.0461406 6424 2 1069.86 
0.00010913 0.000453499 0.050128 -0.0272635 6425 2 1064.77 
0.000132454 0.000447939 0.00036282 0.00241953 6426 2 1078.38 
0.000154366 0.000446381 0.0396472 -0.00554721 6427 2 1053.72 
0.000177941 0.000448592 0.0486247 -0.00241285 6428 2 1031.99 
0.000201415 0.000450415 -0.00311262 0.0526528 6429 2 1027.29 
0.000224062 0.000451235 -0.00374706 0.00181719 6430 2 950.885 
0.000251551 0.000449014 0.0518067 -0.0415147 6431 1 887.964 
0.000282763 0.000450336 0.0345258 -0.000490309 6432 1 967.139 
0.000304437 0.000448139 0.035569 -0.0213227 6433 1 978.358 
0.000329749 0.000446209 0.0587098 0.0152092 6434 1 948.577 
0.000359735 0.000450548 0.0669577 -0.0443777 6435 1 965.06 
0.00038339 0.00044865 0.0927394 0.00397204 6436 1 1005.66 
0.000409607 0.000451834 0.0780761 0.0262176 6437 1 1040 
0.000432974 0.000451924 0.112727 0.0343252 6438 1 1029.09 
0.000455787 0.00044917 0.0620114 -0.0261131 6439 1 978.785 
0.000483074 0.000455699 0.0693592 0.0191782 6440 1 908.415 
1.75863e-05 0.000474994 0.122275 0.0569059 6441 1 992.898 
3.82328e-05 0.00047449 0.0995246 0.00274959 6442 2 1079.32 
6.09978e-05 0.000474291 0.0844714 0.00501085 6443 2 1071.09 
8.61304e-05 0.000475734 0.0843366 -0.0381795 6444 2 1029.19 
0.000112478 0.000472934 0.0940394 0.00100155 6445 2 1023.35 
0.000138086 0.000476254 0.0671729 0.00300742 6446 2 1023.28 
0.000159524 0.000475588 0.104156 0.0112566 6447 2 1024.93 
0.000180732 0.000475592 0.0762681 0.067843 6448 2 1019.17 
0.00020604 0.000471409 0.0349555 0.0275382 6449 2 1015.17 
0.000226009 0.000476894 0.0329376 -0.00566074 6450 2 963.488 
0.000257091 0.000469818 0.0293879 -0.0345671 6451 1 897.29 
0.000287463 0.000473708 0.109945 -0.026371 6452 1 949.834 
0.00031101 0.000473938 0.0720028 0.037214 6453 1 960.775 
0.00033452 0.000474784 0.0533435 0.00274832 6454 1 952.392 
0.000360505 0.000475619 0.0750284 0.0209705 6455 1 956.898 
0.000389566 0.000475282 0.0719969 -0.0278186 6456 1 998.621 
0.000410871 0.000470079 0.0955774 0.00292281 6457 1 1034.49 
0.000434585 0.000477126 0.102477 -0.00831645 6458 1 1007.03 
0.00045845 0.000470983 0.0894748 -0.0299596 6459 1 982.484 
0.000488121 0.000472899 0.120746 -0.00765222 6460 1 919.773 
0.000499423 2.51908e-05 -0.00678098 0.00637809 6461 1 1008.44 
1.99855e-05 2.50955e-05 -0.0207918 -0.0118266 6462 2 1109.71 
4.33208e-05 2.26045e-05 -0.0412104 -0.0489391 6463 2 1102.89 
6.35218e-05 2.45128e-05 -0.042653 -0.00230594 6464 2 1072.52 
8.93944e-05 2.61393e-05 -0.0553529 -0.000264565 6465 2 1023.86 
0.000114979 2.47147e-05 -0.0888958 -0.0414475 6466 2 1019.43 
0.000136893 2.33033e-05 -0.0745422 -0.029397 6467 2 1043.87 
0.00016265 2.3531e-05 -0.108524 -0.0578729 6468 2 1084.53 
0.00018313 2.25913e-05 -0.103288 -0.0802526 6469 2 1113.63 
0.000206148 2.51149e-05 -0.139232 -0.019806 6470 2 1045.42 
0.000233697 3.01224e-05 -0.0969491 0.00397053 6471 1 928.933 
0.000258155 2.47333e-05 -0.162148 -0.00678811 6472 1 951.038 
0.000290247 2.4944e-05 -0.0552238 0.00696767 6473 1 955.518 
0.000314094 2.53275e-05 -0.0963124 0.0290145 6474 1 955.647 
0.00033468 2.35519e-05 -0.0513837 0.017735 6475 1 961.511 
0.000364985 2.25726e-05 -0.0564222 -0.0508783 6476 1 983.962 
0.000389295 2.14611e-05 -0.084541 -0.0396359 6477 1 994.904 
0.000413618 2.02834e-05 -0.0455457 0.00657464 6478 1 1010.47 
0.000441348 2.5573e-05 -0.0623865 0.0252254 6479 1 963.142 
0.000468425 2.80675e-05 -0.0723859 0.0332623 6480 1 888.733 
3.34096e-06 4.41426e-05 -0.0192196 -0.058191 6481 1 998.944 
2.60924e-05 4.45619e-05 -0.0245463 -0.0234334 6482 2 1123.83 
4.71488e-05 4.76226e-05 0.00107416 -0.0102817 6483 2 1114.04 
7.0565e-05 4.81604e-05 0.00890013 -0.0786251 6484 2 1086.51 
9.24962e-05 5.04748e-05 -0.0777 -0.00839755 6485 2 1070.69 
0.000117314 5.23937e-05 -0.0226335 -0.00248716 6486 2 1063.47 
0.000141861 5.03587e-05 -0.0646323 0.0261129 6487 2 1069.82 
0.000163788 4.90969e-05 -0.0991642 0.0103744 6488 2 1108.24 
0.000188322 4.84373e-05 -0.0847341 -0.0100917 6489 2 1130.56 
0.000206658 4.57339e-05 -0.132202 -0.0293641 6490 2 1034.36 
0.000239008 4.94721e-05 -0.113188 -0.0182824 6491 1 881.335 
0.000270162 4.36705e-05 -0.0588545 -0.0363311 6492 1 949.821 
0.000286956 4.99684e-05 -0.0630905 0.0359768 6493 1 945.468 
0.000312454 5.43714e-05 -0.0958785 0.00113438 6494 1 949.164 
0.00034321 4.97557e-05 -0.017421 0.00445867 6495 1 967.463 
0.000364213 4.97897e-05 -0.068339 -0.0242944 6496 1 985.628 
0.000395614 5.16852e-05 -0.0875557 -0.00212342 6497 1 961.377 
0.000417118 4.78661e-05 -0.0907321 0.0276364 6498 1 948.658 
0.000443801 4.73688e-05 -0.058188 0.0390943 6499 1 909.927 
0.000473718 4.76261e-05 -0.029188 -0.052253 6500 1 830.913 
1.06719e-05 7.46509e-05 0.0464577 0.0108838 6501 1 996.094 
3.05896e-05 7.55518e-05 0.0594018 0.0158198 6502 2 1112.53 
5.28005e-05 7.39457e-05 0.00674291 0.0201752 6503 2 1116.67 
7.23702e-05 7.38668e-05 -0.00301055 -0.00298768 6504 2 1117.57 
9.77306e-05 7.42175e-05 -0.0399022 -0.00348935 6505 2 1109.39 
0.000120918 7.31058e-05 -0.0122487 0.0140247 6506 2 1087.58 
0.000146527 7.36478e-05 -0.0383721 0.00645557 6507 2 1062.76 
0.000170047 7.01736e-05 -0.0775217 0.0573759 6508 2 1105.12 
0.000191355 7.64455e-05 -0.107495 0.000307416 6509 2 1114.99 
0.000207929 7.66947e-05 -0.100755 0.00336528 6510 2 1026.17 
0.000240468 7.54609e-05 -0.102717 -0.031436 6511 1 855.06 
0.000268605 7.2553e-05 -0.108321 0.0298795 6512 1 926.293 
0.000296196 7.53915e-05 -0.00422368 0.0276513 6513 1 952.253 
0.000320117 7.47677e-05 -0.0304735 0.0176165 6514 1 990.611 
0.000345583 7.70345e-05 -0.0383095 -0.0192646 6515 1 1030.73 
0.000371341 7.44276e-05 -0.0513673 -0.0183705 6516 1 1003.98 
0.000394256 7.36741e-05 -0.0716467 -0.0187755 6517 1 956.715 
0.000425697 7.59598e-05 0.000839149 0.0389519 6518 1 906.559 
0.000445646 7.37619e-05 -0.0228915 -0.0905497 6519 1 884.488 
0.000480252 7.30541e-05 0.0114956 -0.0172106 6520 1 792.068 
1.02853e-05 0.000102707 0.0564778 0.0702694 6521 1 1035.68 
2.91592e-05 0.000100856 0.0149368 0.00119045 6522 2 1131.45 
5.23767e-05 0.000100731 0.00316026 0.0185398 6523 2 1098.37 
7.68804e-05 9.71371e-05 -0.0309446 0.0321296 6524 2 1073.3 
9.68314e-05 9.95423e-05 0.0349818 -0.0373133 6525 2 1062.67 
0.00012244 9.92782e-05 -0.001652 -0.0473502 6526 2 1061.01 
0.000144504 0.000101132 -0.0128497 0.0334193 6527 2 1055.68 
0.000168479 0.000103745 -0.0623945 -0.0155392 6528 2 1085.72 
0.000194515 0.000102161 -0.0893867 -0.00686339 6529 2 1123.3 
0.00021184 9.99495e-05 -0.0471694 -0.00993448 6530 2 1036.28 
0.000243042 0.000104686 -0.0893357 0.0168299 6531 1 876.774 
0.000274454 0.000100984 -0.0298549 -0.0572879 6532 1 928.835 
0.000294442 0.000100005 -0.00951725 -0.0335699 6533 1 951.133 
0.00032486 9.65357e-05 0.0337833 0.0747124 6534 1 1004.88 
0.000348099 9.80248e-05 -0.0279082 0.0325793 6535 1 1012.29 
0.000374769 0.000101581 -3.33022e-05 -0.0111166 6536 1 957.251 
0.000396685 0.000103766 -0.00899782 0.0186453 6537 1 928.538 
0.000426797 0.000102746 -0.00794297 0.00991996 6538 1 928.975 
0.000452244 9.94053e-05 0.00171619 -0.0246354 6539 1 896.072 
0.000478638 0.000100343 0.0209732 -0.0034853 6540 1 841.332 
7.63635e-06 0.000123218 0.0257211 -0.0252418 6541 1 1036.4 
2.92105e-05 0.000122798 -0.0154386 0.0378999 6542 2 1128.25 
5.20133e-05 0.000127944 0.0259722 0.0277752 6543 2 1096.84 
7.72782e-05 0.000125218 0.0180267 -0.0167947 6544 2 1055.08 
0.000103018 0.000125288 -0.0191561 0.0271128 6545 2 1057.15 
0.000125205 0.000125586 0.00321163 0.0174667 6546 2 1046.92 
0.000144316 0.00012213 -0.0268871 -0.037267 6547 2 1040.48 
0.000170619 0.000122425 -0.0481674 0.0164036 6548 2 1069.34 
0.000193249 0.000121688 -0.106588 -0.0020654 6549 2 1126.38 
0.000214049 0.000124508 -0.0735653 -0.0146457 6550 2 1044.99 
0.000241637 0.000124197 -0.0573351 -0.0558156 6551 1 887.556 
0.000273272 0.000128354 -0.0128303 -0.00048338 6552 1 913.656 
0.000299243 0.000124792 -0.0767233 0.0135394 6553 1 937.84 
0.00032392 0.000122941 0.00174391 -0.0117978 6554 1 958.664 
0.000349995 0.000126581 0.0258594 -0.0512347 6555 1 954.663 
0.000376422 0.00012388 -0.0117435 -0.00833264 6556 1 946.065 
0.000406801 0.000121114 0.0377277 0.0369916 6557 1 946.159 
0.000425239 0.000124466 0.00904427 -0.000630876 6558 1 951.067 
0.000451621 0.000126136 0.0335582 0.00646582 6559 1 943.415 
0.000480872 0.000124993 0.0208755 -0.0270385 6560 1 905.502 
1.15316e-05 0.000150729 0.0969945 -0.0179777 6561 1 1040.24 
3.00721e-05 0.000149138 0.0457824 -0.00883434 6562 2 1123.94 
5.2001e-05 0.000153348 0.0408309 -0.0581329 6563 2 1122.46 
7.65776e-05 0.000149157 0.0310754 -0.000369386 6564 2 1099.77 
0.000101808 0.00014985 -0.0220524 -0.00731854 6565 2 1093.11 
0.000124441 0.00015468 0.000143424 -0.0167446 6566 2 1068.68 
0.000145579 0.000152359 0.0329721 0.0447955 6567 2 1024.84 
0.000172045 0.000150365 -0.0442878 0.0039354 6568 2 1044.45 
0.000197006 0.000146801 -0.00968382 -0.00850489 6569 2 1102.94 
0.000212969 0.000153028 -0.0751389 -0.0101919 6570 2 1048.9 
0.000247485 0.000148776 -0.0414128 -0.034987 6571 1 915.033 
0.000272329 0.00015242 -0.0600346 -0.000422838 6572 1 944.851 
0.0003016 0.00015544 -0.0239245 0.0396396 6573 1 982.171 
0.000325032 0.000151405 -0.00332355 0.0312476 6574 1 952.454 
0.000351145 0.00014719 0.0261304 0.00494028 6575 1 941.217 
0.000377032 0.000150278 -0.000725532 0.0285206 6576 1 962.021 
0.000402449 0.00014928 0.0361784 0.0430559 6577 1 943.701 
0.000426287 0.000153001 0.0397936 -0.00186615 6578 1 941.514 
0.000453316 0.000150717 0.0361505 0.0148791 6579 1 945.407 
0.000479965 0.000146194 0.0678337 -0.00881628 6580 1 907.949 
1.32701e-05 0.00017711 0.0618284 0.0164472 6581 1 969.988 
3.06591e-05 0.000170337 -0.0187848 -0.0233632 6582 2 1068.24 
5.39093e-05 0.000173113 0.0336082 -0.0028462 6583 2 1081.46 
7.78266e-05 0.000172417 0.0392455 -0.00409738 6584 2 1074.7 
0.000100894 0.000175147 -0.0103886 0.0248773 6585 2 1067.16 
0.000123872 0.000174475 -0.00495636 0.0395674 6586 2 1073.11 
0.000150776 0.000175785 -0.00263316 -0.0575465 6587 2 1060.21 
0.000170916 0.000175064 -0.0860166 0.0169486 6588 2 1067.04 
0.000194517 0.000171707 -0.0433789 -0.00145027 6589 2 1085.7 
0.000216338 0.000171346 -0.0672544 -0.0498288 6590 2 1006.08 
0.000241962 0.00017302 -0.0471517 -0.0273873 6591 1 911.213 
0.000271297 0.000174114 -0.0041508 0.0108118 6592 1 949.983 
0.000298503 0.000175381 -0.00973448 -0.0192464 6593 1 969.472 
0.000326387 0.000173894 0.022407 0.0509197 6594 1 946.022 
0.0003534 0.000172989 -0.0410232 -0.0102258 6595 1 954.376 
0.000378266 0.000171683 -0.0099091 -0.0482728 6596 1 983.682 
0.000401083 0.000175698 0.00384292 0.0104284 6597 1 951.655 
0.000427406 0.000173737 0.0719704 0.00540604 6598 1 937.589 
0.000452127 0.00017556 -0.00625955 0.0580292 6599 1 947.859 
0.000481511 0.000173553 0.00224295 0.0176939 6600 1 877.774 
1.20967e-05 0.000198204 0.0532367 -0.0126246 6601 1 950.444 
3.35009e-05 0.0001986 0.0356262 -0.0417477 6602 2 1022.32 
5.55698e-05 0.000199801 0.0755068 0.00208658 6603 2 1036.07 
8.03032e-05 0.000196608 0.00942524 -0.044128 6604 2 1036.18 
0.000104792 0.000201538 0.0316676 -0.0319809 6605 2 1077.25 
