0.000350194 0.000175895 0.00242146 0.0243867 7355 1 999.363 
0.000376267 0.000175734 0.0232718 -0.000973833 7356 1 995.586 
0.000401391 0.00017438 0.0628221 -0.0140618 7357 1 997.537 
0.000424261 0.00017468 -0.0408685 -0.00770461 7358 1 993.178 
0.000450624 0.000174362 0.0149906 -0.0157167 7359 1 983.164 
0.000476152 0.000174973 0.0153683 -0.0390241 7360 1 979.333 
2.33243e-06 0.000198725 0.0134491 -0.0471371 7361 1 1015.35 
2.44968e-05 0.00020023 -0.0168074 -0.00152082 7362 2 1032.25 
4.94264e-05 0.000200293 0.0431218 0.0462741 7363 2 1007.32 
7.56975e-05 0.000198473 -0.0490065 -0.0271128 7364 2 1003.02 
0.000100061 0.00020092 -0.0137985 -0.00132459 7365 2 1003.74 
0.000124714 0.000199637 -0.0680503 -0.0136705 7366 2 1002.88 
0.000148244 0.000200737 -0.000749985 -0.0142372 7367 2 1005.45 
0.000173782 0.000198916 -0.0309977 0.0141596 7368 2 995.763 
0.00019947 0.000199319 -0.0122368 0.019255 7369 2 994.329 
0.000224394 0.000200208 -0.0700778 -0.00751938 7370 2 978.991 
0.000250907 0.0001999 -0.0193666 -0.00228704 7371 1 974.305 
0.00027464 0.000200671 -0.0375944 -0.0039997 7372 1 991.649 
0.000298873 0.000200339 0.0233319 0.0375867 7373 1 994.786 
0.000325843 0.000198372 -0.0130407 -0.0308491 7374 1 998.984 
0.000350124 0.000200996 -0.0090239 0.00394585 7375 1 1003 
0.000374704 0.00019959 -0.0259294 -0.0437877 7376 1 1002.47 
0.000398167 0.00020079 -0.029569 0.00370373 7377 1 1002 
0.000423941 0.000198889 -0.00690249 0.0118363 7378 1 982.305 
0.000449946 0.000199298 -0.00834109 0.0150432 7379 1 958.042 
0.000476546 0.000199913 0.0570257 -0.0124493 7380 1 961.74 
1.00279e-06 0.000224112 0.0723609 0.00985291 7381 1 1009.09 
2.53604e-05 0.000225713 -0.0208894 -0.0269796 7382 2 1023.77 
5.06567e-05 0.000225412 0.0562109 0.0388886 7383 2 1007.19 
7.45137e-05 0.000225647 -0.0427683 0.00545927 7384 2 1015.32 
9.92454e-05 0.000226608 -0.0094211 0.0191022 7385 2 1017.1 
0.000125258 0.00022575 0.027709 -0.0024759 7386 2 1004.99 
0.000148826 0.000224589 0.00938175 -0.00515486 7387 2 1008.98 
0.000175017 0.000225487 0.00487325 0.0179181 7388 2 1006.93 
0.000199845 0.000226522 -0.0419456 0.0388272 7389 2 1005.35 
0.00022364 0.00022596 -0.044413 0.0227113 7390 2 994.9 
0.000248323 0.000226253 -0.010128 0.036406 7391 1 992.881 
0.000274794 0.000226452 -0.0281909 0.0205636 7392 1 996.052 
0.000300411 0.000225431 0.0678596 0.0480697 7393 1 994.787 
0.000324533 0.000225651 -0.0736352 -0.0286574 7394 1 1010.45 
0.000349206 0.00022665 0.0129623 -0.00407309 7395 1 1016.73 
0.000375287 0.000225732 0.0288265 0.0398195 7396 1 1003.91 
0.000398751 0.000224583 0.00174309 -0.0192483 7397 1 1005.04 
0.000425208 0.000225429 0.0154623 0.0255693 7398 1 993.985 
0.000450394 0.000226505 -0.0168705 0.0345497 7399 1 971.338 
0.000474781 0.000226268 0.0287477 0.036103 7400 1 965.799 
1.66639e-06 0.000247768 0.0247307 -0.059161 7401 1 1010.46 
2.29352e-05 0.000251058 -0.0619997 -0.0214691 7402 2 1019.45 
4.80854e-05 0.000250034 -0.0452299 0.0044834 7403 2 998.534 
7.54096e-05 0.000249466 -0.0280617 0.00490103 7404 2 997.782 
0.000100633 0.000248171 0.00236839 -0.0472831 7405 2 998.769 
0.000124669 0.000250184 0.0414827 -0.00322701 7406 2 990.859 
0.000150603 0.000249044 0.0118187 -0.0244362 7407 2 989.614 
0.000174073 0.000249827 -0.037132 0.00756783 7408 2 995.317 
0.000199284 0.000250868 -0.0352491 -0.0195443 7409 2 1005.38 
0.000223652 0.000248716 -0.04194 -0.0157596 7410 2 1004.57 
0.00025 0.000249583 -0.0361615 0.00888016 7411 1 1009.39 
0.000271978 0.000251377 -0.0662835 0.00970348 7412 1 1000.03 
0.000297827 0.000250054 -0.06374 -0.00413436 7413 1 982.889 
0.000325474 0.000249473 -0.00733905 -0.00522725 7414 1 994.142 
0.000350716 0.000248141 0.00487534 -0.0602945 7415 1 998.394 
0.000374499 0.00025022 0.0267344 -0.00986235 7416 1 989.371 
0.000400782 0.000249015 0.0219843 0.0127928 7417 1 985.33 
0.00042414 0.000249803 -0.0478132 -0.01386 7418 1 984.187 
0.000449732 0.000250846 -0.0142425 -0.035314 7419 1 976.561 
0.000475547 0.000248945 -0.0216429 -0.0215439 7420 1 974.32 
0.00049988 0.000273139 0.0478394 -0.0166059 7421 1 998.01 
2.61816e-05 0.000275872 0.0485146 -0.000575059 7422 2 1021.44 
5.22638e-05 0.000276678 0.0279649 0.0722919 7423 2 1005.81 
7.42734e-05 0.000275502 -0.00545976 0.0178645 7424 2 991.468 
0.000100133 0.000276327 0.0103124 0.0104189 7425 2 982.421 
0.000124273 0.000274639 0.00473807 0.0200905 7426 2 984.998 
0.000150615 0.000274993 0.0179001 0.00203795 7427 2 980.309 
0.0001747 0.000275587 0.00658522 0.0392036 7428 2 977.283 
0.00019891 0.000274609 -0.0303465 -0.0227762 7429 2 991.683 
0.00022281 0.000274669 -0.0389166 0.00198763 7430 2 991.162 
0.000248937 0.000274244 -0.0302431 0.0115934 7431 1 995.159 
0.000274762 0.000274855 -0.0294951 -0.00219368 7432 1 997.802 
0.000302261 0.000276482 0.0596376 0.0673627 7433 1 990.899 
0.000324073 0.000275478 -0.0113677 0.0168141 7434 1 986.265 
0.0003502 0.000276361 -0.00191999 0.0189032 7435 1 980.975 
0.000374203 0.00027459 0.00724445 0.0344406 7436 1 983.284 
0.000400756 0.000275019 0.0330726 -0.0233173 7437 1 976.624 
0.000424777 0.000275561 -0.0160091 0.0553009 7438 1 964.345 
0.000449398 0.000274556 -0.0522721 0.0101105 7439 1 962.303 
0.000475032 0.000274887 0.0323523 0.0276806 7440 1 963.291 
1.26186e-06 0.000299518 -0.00488194 0.0455733 7441 1 987.474 
2.56117e-05 0.000298777 0.0552043 -0.00658097 7442 2 1015.1 
4.92831e-05 0.000299872 -0.0134149 -0.00925108 7443 2 1013.81 
7.4602e-05 0.000298871 -0.0088524 -0.0304009 7444 2 1006.54 
0.000100473 0.000301849 0.024095 0.0345632 7445 2 997.831 
0.00012621 0.00029967 -0.0225178 -0.02904 7446 2 998.7 
0.000150635 0.000301699 -0.0163983 0.0212633 7447 2 1007.72 
0.000176533 0.000301764 0.0653038 0.0494912 7448 2 1009.61 
0.000199737 0.000300132 -0.0251847 -0.0289912 7449 2 1010.19 
0.000223741 0.000300222 -0.037939 -0.0130069 7450 2 987.41 
0.000250578 0.000299915 -0.0188026 0.0375157 7451 1 971.589 
0.000275362 0.000299444 0.059492 -0.0255197 7452 1 990.141 
0.000299291 0.00029978 -0.0623317 -0.00761426 7453 1 1000.69 
0.000324481 0.00029883 0.0105396 -0.0351987 7454 1 1003.01 
0.00035051 0.000301888 0.00247343 0.00212739 7455 1 995.919 
0.00037631 0.00029962 0.0151988 -0.0209797 7456 1 996.778 
0.000400602 0.000301742 -0.00864675 0.0253738 7457 1 1004.34 
0.000426686 0.000301763 0.0723497 0.0251551 7458 1 994.034 
0.000450207 0.000300086 -0.0250025 0.0102983 7459 1 976.717 
0.000475779 0.000300224 0.00361706 -0.0201591 7460 1 962.778 
2.06884e-06 0.000324916 0.1145 -0.000895633 7461 1 978.626 
2.60917e-05 0.000324575 0.0384674 -0.0133237 7462 2 1004.83 
5.11307e-05 0.000325354 -0.0352507 -0.0171611 7463 2 1006.24 
7.54885e-05 0.000324714 0.0124388 -0.00551656 7464 2 1014.05 
9.96432e-05 0.000325938 -0.0111569 0.0372065 7465 2 1013.14 
0.000124883 0.000324163 -0.00456517 -0.0316048 7466 2 1010.33 
0.000149644 0.000323339 -0.0377944 -0.0265837 7467 2 1022.66 
0.000174354 0.0003244 0.00828839 0.0133108 7468 2 1026.67 
0.000199787 0.000325304 -0.0521192 0.0168241 7469 2 1025.02 
0.000223005 0.000324878 -0.00533596 0.0296073 7470 2 991.452 
0.00024944 0.000324331 0.0334121 -0.0224237 7471 1 960.659 
0.000276356 0.000324766 -0.00301614 -0.00656148 7472 1 981.677 
0.000301022 0.000325336 -0.0534908 0.0133961 7473 1 997.525 
0.000325446 0.000324687 0.0146751 0.0200429 7474 1 1011.87 
0.000349641 0.000325946 -0.0299785 0.0217972 7475 1 1011.63 
0.000374827 0.000324151 0.0137979 -0.0365414 7476 1 1008.34 
0.000399733 0.000323352 -0.0160444 -0.0202984 7477 1 1019.05 
0.000424415 0.00032437 -0.00530379 -0.0210667 7478 1 1013.55 
0.000450308 0.000325343 -0.0155268 0.000652413 7479 1 991.892 
0.000474354 0.000324767 0.0195101 0.0358143 7480 1 964.095 
1.96568e-06 0.000349157 0.0309406 -0.050695 7481 1 971.268 
2.55362e-05 0.000349281 0.0191778 -0.0147826 7482 2 1007.26 
4.98118e-05 0.000350745 0.0240732 0.0247963 7483 2 1020.02 
7.41296e-05 0.000349936 -0.00294563 -0.00181379 7484 2 1017.55 
9.77922e-05 0.000347998 -0.0506244 0.00837857 7485 2 1002.82 
0.000124001 0.000349476 -0.00356441 -0.00618553 7486 2 989.224 
0.000150308 0.000349427 0.0189967 -0.00742387 7487 2 1012.34 
0.000174084 0.000350403 0.029334 0.0123288 7488 2 1020.2 
0.000198947 0.000350931 -0.0215684 0.00778705 7489 2 1025.05 
0.000222545 0.000349807 -0.0673288 -0.0291233 7490 2 996.545 
0.00025099 0.000349863 -0.0279335 -0.0208546 7491 1 965.122 
0.00027506 0.000349294 0.0196791 -0.0368458 7492 1 989.062 
0.00029969 0.000350633 0.00517717 -0.0044789 7493 1 1008.85 
0.000324035 0.000349937 0.0131807 0.00416351 7494 1 1014.52 
0.000347779 0.000347932 -0.054184 0.0110136 7495 1 1001.29 
0.000373944 0.000349513 0.0106186 0.0018019 7496 1 986.824 
0.000400396 0.0003494 0.039604 -0.0132924 7497 1 1008.87 
0.000424221 0.000350451 0.013075 0.034902 7498 1 1008.02 
0.000449378 0.000350932 -0.000518954 0.0375809 7499 1 995.579 
0.000474078 0.000349645 0.0253287 -0.0341753 7500 1 967.936 
1.54031e-06 0.000374946 0.0586553 0.0192739 7501 1 982.401 
2.65991e-05 0.000375967 0.0379901 0.0201303 7502 2 1028.72 
4.9104e-05 0.000374751 0.0296004 -0.00818851 7503 2 1033.46 
7.58253e-05 0.000375015 0.0147316 0.00911802 7504 2 1008.08 
9.85272e-05 0.000375815 0.000946035 0.0129838 7505 2 970.315 
0.000125956 0.00037439 0.0286496 -0.0352749 7506 2 965.279 
0.000150034 0.00037492 -0.0115292 -0.0230861 7507 2 997.546 
0.000173731 0.000375301 0.00417415 -0.00344431 7508 2 1016.24 
0.000202094 0.000374908 0.0832163 -0.0371709 7509 2 1025.31 
0.000223359 0.000374388 -0.0197907 -0.0547286 7510 2 989.322 
0.000251217 0.000373929 0.0562432 0.00469926 7511 1 962.804 
0.000276609 0.000375309 0.0421927 -0.0211951 7512 1 1002.5 
0.000298538 0.000374608 -0.00523815 0.0122697 7513 1 1019.44 
0.000326007 0.000374983 -0.010286 0.0121337 7514 1 1003.75 
0.000348319 0.000375836 -0.0185772 0.0222505 7515 1 968.268 
0.000376002 0.000374369 0.0556231 -0.0276339 7516 1 962.914 
0.000400177 0.000374924 0.00339972 0.00225732 7517 1 994.459 
0.000423698 0.000375302 0.00408243 0.0136099 7518 1 1004.46 
0.000452688 0.000374916 0.101477 -0.0175864 7519 1 995.208 
0.000475616 0.000374256 0.0273173 -0.0434702 7520 1 968.722 
1.19005e-06 0.000400555 0.0476691 -0.0111664 7521 1 1001.27 
2.51349e-05 0.00040015 -0.00410492 -0.0225313 7522 2 1031.68 
4.94185e-05 0.000398391 0.00454846 -0.0462766 7523 2 1028.76 
7.37407e-05 0.000400273 -0.0524666 -0.0317046 7524 2 1011.08 
9.91793e-05 0.000399996 -0.0359693 0.0342374 7525 2 981.485 
0.000125065 0.000402507 0.0284355 0.0402807 7526 2 983.039 
0.000149781 0.000400233 0.0114208 0.0458425 7527 2 992.789 
0.00017562 0.000398188 0.000364514 -0.0185363 7528 2 1002.89 
0.000199732 0.000400019 -0.0393457 0.0194021 7529 2 1017.21 
0.000224005 0.000400709 -0.0354315 -0.0086811 7530 2 990.789 
0.000249747 0.000400061 0.0354358 0.0270595 7531 1 977.239 
0.00027587 0.000400293 0.0174005 0.0231001 7532 1 1007.46 
0.000299215 0.000398285 -0.00460919 -0.0736206 7533 1 1017.71 
0.000323738 0.000400302 -0.0486609 -0.0276453 7534 1 1007.97 
0.000349113 0.000399944 -0.041351 -0.0146654 7535 1 979.27 
0.000375068 0.000402565 0.00340702 0.0552052 7536 1 981.226 
0.000399778 0.000400248 -0.0207338 0.019696 7537 1 989.3 
0.000425892 0.000398121 0.034628 -0.0218104 7538 1 989.309 
0.000450068 0.000400037 0.000874712 0.00903054 7539 1 986.866 
0.000475797 0.000400417 0.0328363 0.0136282 7540 1 974.367 
1.0459e-06 0.000425569 0.0320972 -0.00928931 7541 1 1001.76 
2.40225e-05 0.000423894 0.026338 0.000873551 7542 2 1019.55 
5.15535e-05 0.000423235 0.0177298 -0.030307 7543 2 1015.21 
7.62318e-05 0.00042528 0.013158 -0.0376029 7544 2 1016.57 
9.93296e-05 0.000425724 -0.00545496 -0.00648868 7545 2 1007.91 
0.000124851 0.000424643 -0.00618146 0.0616164 7546 2 1001.02 
0.000148976 0.000426464 -0.0337855 -0.0153424 7547 2 1002.36 
0.000175812 0.000426553 0.0151605 0.00734813 7548 2 1011.71 
0.00020042 0.000423385 0.0106894 -0.058136 7549 2 1018.46 
0.00022458 0.000425512 -0.0285926 0.0250049 7550 2 999.109 
0.000250569 0.000424539 0.0256351 -0.0269606 7551 1 988.339 
0.000273496 0.000422856 -0.0282426 -0.0272546 7552 1 999.139 
0.000301324 0.000423238 0.0213291 -0.0341057 7553 1 1006.04 
0.000326214 0.000425302 0.0316983 -0.0460733 7554 1 1014.57 
0.000349216 0.000425737 -0.0212636 0.0127858 7555 1 1006.44 
0.000374888 0.000424595 -0.00439159 0.0508417 7556 1 999.14 
0.000398942 0.000426491 -0.00861841 0.0145255 7557 1 998.583 
0.000426048 0.000426597 0.0114031 0.00711274 7558 1 999.494 
0.000450834 0.000423353 0.006691 -0.0442126 7559 1 990.565 
0.000475824 0.000425124 0.0188213 -0.000384442 7560 1 977.654 
1.19891e-06 0.000447403 0.0417374 -0.0342688 7561 1 988.351 
2.68231e-05 0.000448831 0.0182824 0.0157357 7562 2 1011.46 
5.1493e-05 0.000450609 0.0293437 0.0637204 7563 2 1017.59 
7.60319e-05 0.00045019 0.0328675 -0.00195212 7564 2 1017.94 
0.000100497 0.000450365 0.0463 0.0111645 7565 2 1005.66 
0.000125077 0.000450586 -0.0391968 0.017085 7566 2 994.348 
0.000150681 0.000449747 0.0201652 0.0232739 7567 2 1002.56 
0.000175088 0.000449169 0.0280703 -0.0723654 7568 2 1024.15 
0.000199362 0.000450878 0.042015 0.0264583 7569 2 1025.6 
0.000222938 0.000449827 -0.0654934 -0.0173256 7570 2 991.69 
0.000250018 0.000447094 0.0259418 -0.0341089 7571 1 974.394 
0.000276204 0.00044865 0.0190754 0.00792802 7572 1 986.199 
0.000301222 0.000450599 0.0198667 0.0406193 7573 1 1004.42 
0.000326049 0.000450163 0.00893621 0.0101077 7574 1 1014.62 
0.000350291 0.000450351 0.0630318 0.0175537 7575 1 1004.35 
0.000375193 0.000450606 -0.0186822 0.0262976 7576 1 992.52 
0.000400746 0.000449742 0.0260524 0.0154287 7577 1 998.905 
0.000425217 0.000449148 0.0444311 -0.0511002 7578 1 1013.82 
0.000449686 0.0004509 0.0477407 -0.00587226 7579 1 998.146 
0.000474698 0.000449612 -0.00725259 0.0178925 7580 1 967.393 
2.43013e-06 0.000473927 0.0875973 0.0217043 7581 1 980.991 
2.64834e-05 0.000475459 0.04623 0.0238519 7582 2 1002.94 
5.14466e-05 0.000474344 0.0400807 -0.0297097 7583 2 1009.43 
7.72236e-05 0.0004741 0.0634856 -0.0647686 7584 2 1003.5 
0.000101767 0.00047647 0.00907123 0.0179538 7585 2 998.714 
0.00012553 0.000476092 0.0481844 0.00433236 7586 2 984.466 
0.000153683 0.000474929 0.104976 -0.0205888 7587 2 989.169 
0.000176501 0.000474717 0.0608086 0.00419163 7588 2 1014.1 
0.00020132 0.000474656 0.046802 -0.0143831 7589 2 1013.67 
0.000225565 0.000475064 0.000946792 -0.00600395 7590 2 987.64 
0.000251746 0.000474721 0.0715613 0.0290868 7591 1 973.543 
0.000276447 0.000475203 0.0488684 -0.00716782 7592 1 990.724 
0.000301284 0.000474363 0.038451 -0.0128233 7593 1 1002.73 
0.000327242 0.000474048 0.0687447 -0.0417667 7594 1 1000.86 
0.000351846 0.000476477 0.0204833 0.0452836 7595 1 998.132 
0.000375354 0.000476139 0.000360368 0.00162377 7596 1 983.609 
0.000403861 0.000474894 0.133474 -0.0202377 7597 1 986.734 
0.000426562 0.000474713 0.0614775 0.00610873 7598 1 1007.23 
0.000451511 0.000474699 0.0636042 -0.00548673 7599 1 993.839 
0.000477215 0.000475405 0.0799445 -0.0101664 7600 1 971.143 
5.20833e-06 0.0005 0.1 0 7601 3 0 
3.02083e-05 0.0005 0.1 0 7602 3 0 
5.52083e-05 0.0005 0.1 0 7603 3 0 
8.02083e-05 0.0005 0.1 0 7604 3 0 
0.000105208 0.0005 0.1 0 7605 3 0 
0.000130208 0.0005 0.1 0 7606 3 0 
0.000155208 0.0005 0.1 0 7607 3 0 
0.000180208 0.0005 0.1 0 7608 3 0 
0.000205208 0.0005 0.1 0 7609 3 0 
0.000230208 0.0005 0.1 0 7610 3 0 
5.20833e-06 0.000525 0.1 0 7611 3 0 
3.02083e-05 0.000525 0.1 0 7612 3 0 
5.52083e-05 0.000525 0.1 0 7613 3 0 
8.02083e-05 0.000525 0.1 0 7614 3 0 
0.000105208 0.000525 0.1 0 7615 3 0 
0.000130208 0.000525 0.1 0 7616 3 0 
0.000155208 0.000525 0.1 0 7617 3 0 
0.000180208 0.000525 0.1 0 7618 3 0 
0.000205208 0.000525 0.1 0 7619 3 0 
0.000230208 0.000525 0.1 0 7620 3 0 
5.20833e-06 0.00055 0.1 0 7621 3 0 
3.02083e-05 0.00055 0.1 0 7622 3 0 
5.52083e-05 0.00055 0.1 0 7623 3 0 
8.02083e-05 0.00055 0.1 0 7624 3 0 
0.000105208 0.00055 0.1 0 7625 3 0 
0.000130208 0.00055 0.1 0 7626 3 0 
0.000155208 0.00055 0.1 0 7627 3 0 
0.000180208 0.00055 0.1 0 7628 3 0 
0.000205208 0.00055 0.1 0 7629 3 0 
0.000230208 0.00055 0.1 0 7630 3 0 
5.20833e-06 0.0005 0.1 0 7631 3 0 
3.02083e-05 0.0005 0.1 0 7632 3 0 
5.52083e-05 0.0005 0.1 0 7633 3 0 
8.02083e-05 0.0005 0.1 0 7634 3 0 
0.000105208 0.0005 0.1 0 7635 3 0 
0.000130208 0.0005 0.1 0 7636 3 0 
0.000155208 0.0005 0.1 0 7637 3 0 
0.000180208 0.0005 0.1 0 7638 3 0 
0.000205208 0.0005 0.1 0 7639 3 0 
0.000230208 0.0005 0.1 0 7640 3 0 
5.20833e-06 0.000525 0.1 0 7641 3 0 
3.02083e-05 0.000525 0.1 0 7642 3 0 
5.52083e-05 0.000525 0.1 0 7643 3 0 
8.02083e-05 0.000525 0.1 0 7644 3 0 
0.000105208 0.000525 0.1 0 7645 3 0 
0.000130208 0.000525 0.1 0 7646 3 0 
0.000155208 0.000525 0.1 0 7647 3 0 
0.000180208 0.000525 0.1 0 7648 3 0 
0.000205208 0.000525 0.1 0 7649 3 0 
0.000230208 0.000525 0.1 0 7650 3 0 
5.20833e-06 0.00055 0.1 0 7651 3 0 
3.02083e-05 0.00055 0.1 0 7652 3 0 
5.52083e-05 0.00055 0.1 0 7653 3 0 
8.02083e-05 0.00055 0.1 0 7654 3 0 
0.000105208 0.00055 0.1 0 7655 3 0 
0.000130208 0.00055 0.1 0 7656 3 0 
0.000155208 0.00055 0.1 0 7657 3 0 
0.000180208 0.00055 0.1 0 7658 3 0 
0.000205208 0.00055 0.1 0 7659 3 0 
0.000230208 0.00055 0.1 0 7660 3 0 
5.20833e-06 0.0005 0.1 0 7661 3 0 
3.02083e-05 0.0005 0.1 0 7662 3 0 
5.52083e-05 0.0005 0.1 0 7663 3 0 
8.02083e-05 0.0005 0.1 0 7664 3 0 
0.000105208 0.0005 0.1 0 7665 3 0 
0.000130208 0.0005 0.1 0 7666 3 0 
0.000155208 0.0005 0.1 0 7667 3 0 
0.000180208 0.0005 0.1 0 7668 3 0 
0.000205208 0.0005 0.1 0 7669 3 0 
0.000230208 0.0005 0.1 0 7670 3 0 
5.20833e-06 0.000525 0.1 0 7671 3 0 
3.02083e-05 0.000525 0.1 0 7672 3 0 
5.52083e-05 0.000525 0.1 0 7673 3 0 
8.02083e-05 0.000525 0.1 0 7674 3 0 
0.000105208 0.000525 0.1 0 7675 3 0 
0.000130208 0.000525 0.1 0 7676 3 0 
0.000155208 0.000525 0.1 0 7677 3 0 
0.000180208 0.000525 0.1 0 7678 3 0 
0.000205208 0.000525 0.1 0 7679 3 0 
0.000230208 0.000525 0.1 0 7680 3 0 
5.20833e-06 0.00055 0.1 0 7681 3 0 
3.02083e-05 0.00055 0.1 0 7682 3 0 
5.52083e-05 0.00055 0.1 0 7683 3 0 
8.02083e-05 0.00055 0.1 0 7684 3 0 
0.000105208 0.00055 0.1 0 7685 3 0 
0.000130208 0.00055 0.1 0 7686 3 0 
0.000155208 0.00055 0.1 0 7687 3 0 
0.000180208 0.00055 0.1 0 7688 3 0 
0.000205208 0.00055 0.1 0 7689 3 0 
0.000230208 0.00055 0.1 0 7690 3 0 
5.20833e-06 0.0005 0.1 0 7691 3 0 
3.02083e-05 0.0005 0.1 0 7692 3 0 
5.52083e-05 0.0005 0.1 0 7693 3 0 
8.02083e-05 0.0005 0.1 0 7694 3 0 
0.000105208 0.0005 0.1 0 7695 3 0 
0.000130208 0.0005 0.1 0 7696 3 0 
0.000155208 0.0005 0.1 0 7697 3 0 
0.000180208 0.0005 0.1 0 7698 3 0 
0.000205208 0.0005 0.1 0 7699 3 0 
0.000230208 0.0005 0.1 0 7700 3 0 
5.20833e-06 0.000525 0.1 0 7701 3 0 
3.02083e-05 0.000525 0.1 0 7702 3 0 
5.52083e-05 0.000525 0.1 0 7703 3 0 
8.02083e-05 0.000525 0.1 0 7704 3 0 
0.000105208 0.000525 0.1 0 7705 3 0 
0.000130208 0.000525 0.1 0 7706 3 0 
0.000155208 0.000525 0.1 0 7707 3 0 
0.000180208 0.000525 0.1 0 7708 3 0 
0.000205208 0.000525 0.1 0 7709 3 0 
0.000230208 0.000525 0.1 0 7710 3 0 
5.20833e-06 0.00055 0.1 0 7711 3 0 
3.02083e-05 0.00055 0.1 0 7712 3 0 
5.52083e-05 0.00055 0.1 0 7713 3 0 
8.02083e-05 0.00055 0.1 0 7714 3 0 
0.000105208 0.00055 0.1 0 7715 3 0 
0.000130208 0.00055 0.1 0 7716 3 0 
0.000155208 0.00055 0.1 0 7717 3 0 
0.000180208 0.00055 0.1 0 7718 3 0 
0.000205208 0.00055 0.1 0 7719 3 0 
0.000230208 0.00055 0.1 0 7720 3 0 
5.20833e-06 0.0005 0.1 0 7721 3 0 
3.02083e-05 0.0005 0.1 0 7722 3 0 
5.52083e-05 0.0005 0.1 0 7723 3 0 
8.02083e-05 0.0005 0.1 0 7724 3 0 
0.000105208 0.0005 0.1 0 7725 3 0 
0.000130208 0.0005 0.1 0 7726 3 0 
0.000155208 0.0005 0.1 0 7727 3 0 
0.000180208 0.0005 0.1 0 7728 3 0 
0.000205208 0.0005 0.1 0 7729 3 0 
0.000230208 0.0005 0.1 0 7730 3 0 
5.20833e-06 0.000525 0.1 0 7731 3 0 
3.02083e-05 0.000525 0.1 0 7732 3 0 
5.52083e-05 0.000525 0.1 0 7733 3 0 
8.02083e-05 0.000525 0.1 0 7734 3 0 
0.000105208 0.000525 0.1 0 7735 3 0 
0.000130208 0.000525 0.1 0 7736 3 0 
0.000155208 0.000525 0.1 0 7737 3 0 
0.000180208 0.000525 0.1 0 7738 3 0 
0.000205208 0.000525 0.1 0 7739 3 0 
0.000230208 0.000525 0.1 0 7740 3 0 
5.20833e-06 0.00055 0.1 0 7741 3 0 
3.02083e-05 0.00055 0.1 0 7742 3 0 
5.52083e-05 0.00055 0.1 0 7743 3 0 
8.02083e-05 0.00055 0.1 0 7744 3 0 
0.000105208 0.00055 0.1 0 7745 3 0 
0.000130208 0.00055 0.1 0 7746 3 0 
0.000155208 0.00055 0.1 0 7747 3 0 
0.000180208 0.00055 0.1 0 7748 3 0 
0.000205208 0.00055 0.1 0 7749 3 0 
0.000230208 0.00055 0.1 0 7750 3 0 
5.20833e-06 0.0005 0.1 0 7751 3 0 
3.02083e-05 0.0005 0.1 0 7752 3 0 
5.52083e-05 0.0005 0.1 0 7753 3 0 
8.02083e-05 0.0005 0.1 0 7754 3 0 
0.000105208 0.0005 0.1 0 7755 3 0 
0.000130208 0.0005 0.1 0 7756 3 0 
0.000155208 0.0005 0.1 0 7757 3 0 
0.000180208 0.0005 0.1 0 7758 3 0 
0.000205208 0.0005 0.1 0 7759 3 0 
0.000230208 0.0005 0.1 0 7760 3 0 
5.20833e-06 0.000525 0.1 0 7761 3 0 
3.02083e-05 0.000525 0.1 0 7762 3 0 
5.52083e-05 0.000525 0.1 0 7763 3 0 
8.02083e-05 0.000525 0.1 0 7764 3 0 
0.000105208 0.000525 0.1 0 7765 3 0 
0.000130208 0.000525 0.1 0 7766 3 0 
0.000155208 0.000525 0.1 0 7767 3 0 
0.000180208 0.000525 0.1 0 7768 3 0 
0.000205208 0.000525 0.1 0 7769 3 0 
0.000230208 0.000525 0.1 0 7770 3 0 
5.20833e-06 0.00055 0.1 0 7771 3 0 
3.02083e-05 0.00055 0.1 0 7772 3 0 
5.52083e-05 0.00055 0.1 0 7773 3 0 
8.02083e-05 0.00055 0.1 0 7774 3 0 
0.000105208 0.00055 0.1 0 7775 3 0 
0.000130208 0.00055 0.1 0 7776 3 0 
0.000155208 0.00055 0.1 0 7777 3 0 
0.000180208 0.00055 0.1 0 7778 3 0 
0.000205208 0.00055 0.1 0 7779 3 0 
