0.000350928 0.00030326 -0.040074 -0.0146791 5935 1 986.264 
0.000379912 0.000296521 0.029976 -0.0140569 5936 1 995.165 
0.000398968 0.000299672 0.0379806 -0.00558989 5937 1 986.13 
0.000427675 0.000302648 -0.00207089 -0.00910838 5938 1 928.921 
0.000450431 0.000302395 -0.0246809 0.048235 5939 1 874.37 
0.000480619 0.000300032 0.027962 0.000224757 5940 1 777.81 
1.51782e-05 0.000327057 0.0642395 0.0415453 5941 1 963.609 
3.66008e-05 0.000328582 0.0217498 0.0373343 5942 2 1131.97 
5.42715e-05 0.000325767 0.0992094 -0.0220718 5943 2 1143.91 
7.45018e-05 0.000324491 0.0768004 -0.00361419 5944 2 1102.58 
9.89749e-05 0.000328238 0.01111 0.0187144 5945 2 1089.18 
0.00012064 0.000324798 -0.0370346 -0.0264168 5946 2 1101.5 
0.000145705 0.000324424 -0.0255273 -0.0503729 5947 2 1101.02 
0.000171088 0.000324217 -0.026656 0.0553808 5948 2 1117.25 
0.000195053 0.000328922 -0.01234 0.00630559 5949 2 1110.57 
0.000213632 0.00032877 -0.0733537 -0.0262917 5950 2 979.692 
0.000242178 0.000322745 -0.0574508 -0.00900532 5951 1 864.473 
0.000271548 0.000325341 -0.0241204 0.0174569 5952 1 926.693 
0.00029528 0.000326177 -0.0720648 -0.0237368 5953 1 950.264 
0.000323833 0.000324092 0.0103913 -0.0636906 5954 1 988.472 
0.000347948 0.000324424 -0.0560309 -0.0151027 5955 1 977.305 
0.000376247 0.000318821 0.0356367 -0.0463024 5956 1 956.019 
0.000398995 0.000330416 0.0554037 0.0033446 5957 1 934.53 
0.0004266 0.000327908 -0.0087582 -0.00996791 5958 1 937.551 
0.000454019 0.000331333 -0.0465342 0.0241775 5959 1 925.904 
0.000482203 0.000325461 0.050203 -0.0151727 5960 1 805.253 
1.2008e-05 0.000348912 0.029094 0.0786414 5961 1 941.515 
3.33905e-05 0.000350523 0.0432985 0.0341411 5962 2 1089.88 
5.71625e-05 0.000351859 0.0120397 0.0490601 5963 2 1117.15 
8.14718e-05 0.000349047 0.0754774 -0.0242468 5964 2 1083.18 
0.000103538 0.000349852 0.00603809 0.00373948 5965 2 1080.33 
0.00012257 0.000352241 -0.0364113 0.00166029 5966 2 1089.77 
0.000147429 0.000349644 -0.0144846 0.0172924 5967 2 1089.83 
0.000168381 0.000351835 0.00731675 -0.00323373 5968 2 1111.9 
0.000190399 0.000351062 -0.0279818 0.0352662 5969 2 1139.14 
0.000208151 0.000348337 -0.0707733 -0.00809801 5970 2 1048.42 
0.000240832 0.000351911 -0.0641463 0.0141233 5971 1 855.896 
0.000269148 0.000354728 -0.00261656 -0.0469403 5972 1 923.41 
0.0002967 0.000350639 -0.0244572 0.0409701 5973 1 934.27 
0.000322084 0.000348133 -0.0200415 -0.0218661 5974 1 920.665 
0.000353152 0.000351274 0.0429514 0.0435482 5975 1 931.043 
0.000375246 0.000350419 -0.0476945 -0.00456284 5976 1 964.388 
0.000404266 0.000348766 0.0594093 -0.0190701 5977 1 938.506 
0.000424878 0.000352392 0.00897119 0.0569916 5978 1 960.9 
0.000450681 0.000353604 0.0161514 0.0423081 5979 1 985.107 
0.000480049 0.000348574 0.015236 -0.0180097 5980 1 886.513 
1.51132e-05 0.000381637 0.0782334 -0.0183489 5981 1 979.811 
3.40544e-05 0.000373426 0.0794341 -0.000122342 5982 2 1102.15 
5.76789e-05 0.0003718 0.0845434 -0.0151694 5983 2 1146.89 
7.84454e-05 0.000374713 0.041105 0.0398708 5984 2 1134.55 
0.000100832 0.000377851 -0.0191073 -0.0093279 5985 2 1118.77 
0.000124635 0.000375702 0.0341459 -0.000916702 5986 2 1125.81 
0.000147483 0.000376695 -0.00826547 0.0154015 5987 2 1118.98 
0.000170349 0.000377551 0.0056548 -0.0136569 5988 2 1131.16 
0.000195217 0.000375072 -0.0566302 -0.0693081 5989 2 1131.08 
0.00021286 0.000373875 -0.00384786 -0.0593113 5990 2 1004.54 
0.000242862 0.00037723 -0.0197359 0.0425898 5991 1 855.994 
0.0002769 0.000374925 0.00471972 -0.0553975 5992 1 924.192 
0.000300147 0.000378099 0.00456228 0.0027259 5993 1 930.971 
0.00032055 0.000374909 -0.0392511 -0.0364953 5994 1 923.43 
0.000350365 0.000379671 0.0150554 0.00292912 5995 1 969.252 
0.000372372 0.000374085 0.0241856 -0.0259828 5996 1 980.113 
0.000398791 0.000375644 0.0194553 0.0435004 5997 1 951.022 
0.000430581 0.000378739 0.0821871 0.0563431 5998 1 953.513 
0.000453827 0.000371012 0.0175452 0.00663893 5999 1 973.564 
0.000478732 0.000375151 0.010257 -0.026102 6000 1 902.195 
1.485e-05 0.000400716 0.078965 -0.0187566 6001 1 1010.42 
3.65093e-05 0.000400606 0.0901745 -0.000545763 6002 2 1139.11 
5.87523e-05 0.000396508 0.115713 0.0163402 6003 2 1156.96 
8.08155e-05 0.000397401 0.0985182 -0.0062725 6004 2 1124.54 
0.000104189 0.000401169 0.0484107 0.0120935 6005 2 1121.67 
0.000126859 0.000401459 0.0214361 -0.0348388 6006 2 1139.03 
0.000145779 0.00039857 -0.0126706 0.000149941 6007 2 1128.16 
0.000171137 0.000403182 -0.0477145 0.0309384 6008 2 1129.72 
0.000192991 0.000398114 -0.0578378 0.0169925 6009 2 1148.64 
0.000214601 0.000401681 -0.058428 0.00611877 6010 2 1043.42 
0.000243891 0.000398506 -0.0584579 -0.029539 6011 1 881.588 
0.000272934 0.000398966 0.011186 0.00730053 6012 1 907.846 
0.000301715 0.000396505 -0.00658565 -0.0385302 6013 1 922.492 
0.000327992 0.000401095 -0.0244606 0.0468912 6014 1 941.045 
0.000355042 0.000396432 0.0519881 -0.0312913 6015 1 969.558 
0.000376451 0.000397554 0.00358772 -0.0455237 6016 1 963.355 
0.000408176 0.000399659 0.0510959 -0.0205803 6017 1 960.248 
0.000428407 0.000399364 0.0409709 -0.00433688 6018 1 945.304 
0.000457336 0.000400886 0.0321369 -0.0217836 6019 1 930.037 
0.000481549 0.00040376 0.066396 -0.000171896 6020 1 901.946 
1.56168e-05 0.00042351 0.0923399 0.0357709 6021 1 1009.03 
3.83141e-05 0.0004252 0.137058 0.0233653 6022 2 1138.07 
6.23558e-05 0.000425738 0.0288005 0.0460088 6023 2 1134.64 
8.71028e-05 0.000426614 0.114275 -0.00422447 6024 2 1112.11 
0.000108879 0.000428574 0.0107992 0.0539605 6025 2 1156.65 
0.000128808 0.00042208 0.0118933 -0.0374195 6026 2 1164.44 
0.000149568 0.000423776 0.00140126 -0.0207211 6027 2 1142.11 
0.000174614 0.000426257 0.0453843 0.0213244 6028 2 1120.42 
0.000200105 0.000421441 -0.0271265 -0.00764224 6029 2 1118.6 
0.000217275 0.000422421 0.0143293 -0.0292898 6030 2 1019.35 
0.000248378 0.000417463 -0.000659878 -0.0151231 6031 1 879.161 
0.000279923 0.000424502 0.0684178 0.00510454 6032 1 915.203 
0.00030474 0.000432832 0.0343949 0.0130359 6033 1 931.673 
0.000330749 0.000426901 0.024232 -0.00989825 6034 1 962.731 
0.000356079 0.000422187 0.0356289 -0.0246902 6035 1 952.964 
0.000382751 0.000422926 -0.0289926 -0.00251124 6036 1 980.035 
0.0004066 0.000425993 0.0140976 -0.0098406 6037 1 1004.05 
0.000430935 0.000425179 0.0326168 -0.034033 6038 1 976.209 
0.000463397 0.000426197 0.101054 0.0657102 6039 1 926.86 
0.000488036 0.00042382 0.068561 -0.0235909 6040 1 910.419 
2.16052e-05 0.000456219 0.0843364 0.0562207 6041 1 1010.3 
4.20123e-05 0.000449843 0.120878 0.00324856 6042 2 1099.8 
6.24146e-05 0.000447195 0.062824 -0.046674 6043 2 1100.36 
8.77709e-05 0.000451165 0.0823367 0.0362117 6044 2 1074.54 
0.000109771 0.000446832 0.0605436 -0.00641145 6045 2 1122.32 
0.00013394 0.000449941 0.0202473 -0.0455957 6046 2 1119.15 
0.000156141 0.00044849 0.0211635 -0.0304361 6047 2 1095.15 
0.000173952 0.000451075 0.00956432 -0.0405594 6048 2 1088.99 
0.000198681 0.000446971 0.0345989 0.0213927 6049 2 1092.55 
0.000222108 0.00044701 -0.0152375 -0.043784 6050 2 974.499 
0.000254053 0.00045188 0.0257149 -0.0426241 6051 1 855.311 
0.000280727 0.000449304 0.0208187 -0.0310365 6052 1 908.749 
0.000311768 0.000451396 0.0257335 0.00245942 6053 1 953.267 
0.000336484 0.000447707 0.0308107 0.00751415 6054 1 971.024 
0.000360729 0.000445835 0.0479571 -0.0414028 6055 1 967.401 
0.000382109 0.000446965 -0.0109927 0.00567342 6056 1 1006.92 
0.000407799 0.000449301 0.0853371 -0.0292377 6057 1 1020.64 
0.00043892 0.000446246 0.0891236 -0.0387288 6058 1 967.416 
0.000463417 0.00045515 0.11982 -0.0114341 6059 1 956.724 
0.000489734 0.00045637 0.0721815 -0.0438984 6060 1 937.453 
2.45831e-05 0.000472822 0.0692843 0.00117611 6061 1 1027.67 
4.2971e-05 0.000475709 0.0145473 0.0247275 6062 2 1079.93 
6.56153e-05 0.000475059 0.0790622 0.0591927 6063 2 1047.29 
9.06209e-05 0.000475003 0.0941073 -0.00391708 6064 2 1012.77 
0.000114454 0.000471542 0.0568259 0.0043943 6065 2 1027.21 
0.000139344 0.000471977 0.073952 0.0123098 6066 2 1024.55 
0.000163217 0.000474819 0.0817371 0.0285021 6067 2 1032.62 
0.000186383 0.000476724 0.106392 -0.0207276 6068 2 1066.98 
0.000207836 0.000473442 0.0326215 -0.0156074 6069 2 1058.41 
0.000229757 0.000476636 0.0629489 -0.0249196 6070 2 953.698 
0.000263001 0.000471554 0.0539491 -0.0126425 6071 1 873.242 
0.000290374 0.000480162 0.0674083 0.0798049 6072 1 946.345 
0.000321011 0.000467761 0.115032 -0.000753701 6073 1 989.483 
0.000339642 0.000475701 0.105816 -0.016766 6074 1 988.013 
0.000363038 0.000471423 0.0953772 0.0305979 6075 1 963.816 
0.000390568 0.000475684 0.0886565 -0.00116984 6076 1 980.732 
0.000417047 0.000476016 0.112898 -0.0412853 6077 1 982.407 
0.000435885 0.000472786 0.0609091 -0.0473124 6078 1 968.821 
0.000468852 0.00047709 0.0427339 0.0228925 6079 1 980.611 
0.000490384 0.000473973 0.0407181 -0.0288609 6080 1 968.796 
0.000492695 2.14801e-05 0.00659241 0.0240525 6081 1 980.261 
1.50747e-05 2.814e-05 -0.0137318 -0.0319529 6082 2 1113 
3.98678e-05 2.58311e-05 -0.0311627 -0.045455 6083 2 1129.77 
6.14752e-05 2.24038e-05 -0.0495467 0.00914965 6084 2 1085.87 
8.16723e-05 2.29941e-05 -0.0782923 -0.0196144 6085 2 1040.17 
0.000109954 2.79794e-05 -0.0803433 0.0132074 6086 2 980.244 
0.000135868 2.57386e-05 -0.0619454 -0.00108398 6087 2 1016.85 
0.000158724 2.28843e-05 -0.105054 0.000376473 6088 2 1084.51 
0.000180775 2.74417e-05 -0.114771 -0.00173031 6089 2 1138.38 
0.00019878 2.47013e-05 -0.0753067 0.000935168 6090 2 1074.12 
0.000230502 2.23912e-05 -0.122179 -0.0276719 6091 1 934.557 
0.000254437 2.26324e-05 -0.0902809 -0.0148967 6092 1 947.609 
0.000287053 2.41488e-05 -0.103283 -0.0134371 6093 1 956.941 
0.000306367 2.90804e-05 -0.0875428 0.0322534 6094 1 946.908 
0.000338798 2.56429e-05 -0.112971 -0.04593 6095 1 960.54 
0.000359188 2.31786e-05 -0.0987313 -0.0494201 6096 1 973.704 
0.000385719 2.67788e-05 -0.0650635 -0.0335248 6097 1 965.399 
0.000409989 2.40557e-05 -0.0925896 0.00771119 6098 1 965.175 
0.000439776 2.61164e-05 -0.0714935 0.0300277 6099 1 947.554 
0.000459781 2.20547e-05 -0.0865058 -0.0253506 6100 1 928.231 
7.61145e-06 4.75773e-05 0.0523907 -0.0283962 6101 1 1012.73 
2.41637e-05 4.50755e-05 -0.0157046 -0.0108777 6102 2 1120.05 
4.76937e-05 4.94613e-05 -0.0315326 -0.024731 6103 2 1122.48 
6.98598e-05 4.90866e-05 -0.0345933 -0.0179525 6104 2 1090.5 
9.15866e-05 5.26383e-05 -0.0582461 -0.00638713 6105 2 1064.85 
0.000114041 5.30618e-05 -0.0972939 -0.00230175 6106 2 1040.14 
0.000135683 5.17102e-05 -0.0812192 -0.0279117 6107 2 1063.11 
0.000160466 4.70435e-05 -0.0809093 -0.0386531 6108 2 1126.05 
0.000185172 4.92174e-05 -0.0836345 0.00159923 6109 2 1148.26 
0.000203684 5.0001e-05 -0.0859972 -0.0366028 6110 2 1028.8 
0.000239469 5.37131e-05 -0.0853286 0.0482604 6111 1 889.329 
0.000257826 5.25624e-05 -0.0936175 -0.00511331 6112 1 924.43 
0.000288655 4.69373e-05 -0.0990225 0.0502092 6113 1 956.882 
0.000317704 5.32636e-05 -0.073514 -0.000217937 6114 1 969.678 
0.000341107 5.12474e-05 -0.101937 0.019593 6115 1 955.001 
0.00036797 4.90815e-05 -0.0591584 -0.00757343 6116 1 963.053 
0.000393596 5.0837e-05 -0.0196486 -0.0188645 6117 1 968.014 
0.000415573 4.97987e-05 -0.0634809 -0.00343986 6118 1 965.139 
0.000445157 4.84695e-05 -0.0697223 0.0307082 6119 1 913.994 
0.000473899 4.61391e-05 -0.0112398 -0.0176449 6120 1 816.934 
1.14259e-05 7.39883e-05 0.0103928 -0.011501 6121 1 940.739 
2.98377e-05 7.72444e-05 -0.0175191 -0.00711219 6122 2 1085.04 
5.37736e-05 7.52505e-05 -0.0114387 0.00255388 6123 2 1136.25 
7.24068e-05 7.50585e-05 0.0204569 -0.00249278 6124 2 1153.54 
9.73939e-05 7.87015e-05 -0.0829163 0.0430651 6125 2 1138.65 
0.00012039 7.89172e-05 -0.00717558 -0.0759448 6126 2 1123.92 
0.0001431 7.39564e-05 -0.0366229 -0.0166955 6127 2 1114.83 
0.00016682 7.36072e-05 -0.0928713 0.0152118 6128 2 1137.55 
0.000184992 7.37936e-05 -0.0946528 -0.0294362 6129 2 1120.95 
0.000206883 7.21254e-05 -0.0923787 -0.00162638 6130 2 965.811 
0.000238983 7.28084e-05 -0.0527027 0.0180663 6131 1 856.265 
0.000264854 7.77153e-05 -0.0451106 0.0211323 6132 1 932.227 
0.000289759 7.56809e-05 -0.038998 -0.0053786 6133 1 956.254 
0.000321166 8.13316e-05 0.0113805 -0.00674073 6134 1 1004.22 
0.000344904 8.00345e-05 -0.0395678 -0.0051503 6135 1 1004.27 
0.00036905 7.65089e-05 0.000842044 -0.0186306 6136 1 983.799 
0.00039561 7.50018e-05 -0.0376925 0.0374255 6137 1 970.628 
0.000422662 7.43476e-05 -0.0468218 -0.00134899 6138 1 963.597 
0.000445793 7.33177e-05 -0.0206646 0.0303279 6139 1 914.067 
0.000475663 7.13385e-05 0.0174805 0.00826858 6140 1 749.419 
9.83428e-06 0.000101384 -0.0246309 -0.0144745 6141 1 991.097 
3.08657e-05 9.8879e-05 0.0226913 0.0503191 6142 2 1149.8 
5.33588e-05 0.000104029 0.0315752 -0.0347232 6143 2 1159.76 
7.70651e-05 9.97683e-05 0.0507514 0.000271953 6144 2 1124.26 
9.85546e-05 9.98989e-05 -0.0110204 -0.00988293 6145 2 1127.21 
0.000120235 9.96258e-05 -0.0266999 -0.00459049 6146 2 1135.06 
0.00014372 0.000100557 -0.0195973 -0.0236762 6147 2 1130.05 
0.00016557 9.96331e-05 -0.0801102 0.000354768 6148 2 1139.22 
0.000185637 9.82088e-05 -0.0668663 -0.0357234 6149 2 1119.93 
0.000203832 0.0001 -0.125197 -0.00435995 6150 2 999.317 
0.000239844 0.000102202 -0.0290566 -0.0327759 6151 1 829.319 
0.000267676 9.67096e-05 -0.00853637 0.0109266 6152 1 943.529 
0.000290616 0.000100699 -0.0658028 0.0167312 6153 1 955.143 
0.000321794 0.000102364 -0.0352226 0.0440816 6154 1 977.596 
0.000344887 0.000105124 -0.0242773 0.0492759 6155 1 996.369 
0.000373826 0.000100897 -0.0475071 0.00115734 6156 1 967.906 
0.000398474 9.62837e-05 -0.00797102 0.0422815 6157 1 960.025 
0.000426006 0.000100266 0.00460152 0.00740614 6158 1 981.284 
0.000450106 0.000100761 0.00830989 0.0305191 6159 1 952.335 
0.000478125 0.000101852 0.0391711 0.0187669 6160 1 828.17 
1.44512e-05 0.000125387 0.068558 -0.0541547 6161 1 1094.37 
3.0944e-05 0.00012865 0.0649085 -0.0245375 6162 2 1196.89 
5.36696e-05 0.000125103 0.0409042 -0.0337356 6163 2 1156.02 
7.63826e-05 0.00012683 0.00102962 -0.023805 6164 2 1106.33 
9.99781e-05 0.000129969 -0.0437567 0.00221653 6165 2 1119.34 
0.000120083 0.000122105 -0.0118835 0.00756437 6166 2 1118.62 
0.000143427 0.000125955 -0.0359798 -0.0264989 6167 2 1104.42 
0.000165416 0.000123338 -0.0624979 -0.0179558 6168 2 1128.73 
0.000189795 0.000126934 -0.040561 0.00491565 6169 2 1136.64 
0.000209678 0.000126901 -0.0748844 -0.0260682 6170 2 1003.29 
0.000240902 0.000124793 -0.0693338 0.0238534 6171 1 835.973 
0.000269679 0.000125551 -0.0449197 -0.015663 6172 1 917.944 
0.00029064 0.000127844 -0.132573 -0.0150426 6173 1 908.631 
0.000321684 0.000126006 0.0194259 0.0181095 6174 1 939.754 
0.00035109 0.000125805 -0.0405969 -0.0152323 6175 1 977.157 
0.000377299 0.00012538 0.0279887 0.0406526 6176 1 962.237 
0.000398788 0.000121756 0.0217437 0.0167586 6177 1 957.006 
0.000429566 0.000123877 0.00431776 -0.0279844 6178 1 989.831 
0.000452127 0.000127041 0.0359991 0.0114655 6179 1 993.088 
0.00047808 0.000125525 0.0776075 0.000923638 6180 1 898.848 
1.38783e-05 0.000147941 0.0364491 -0.0128331 6181 1 1063.53 
3.07167e-05 0.000146633 0.0728277 0.0296734 6182 2 1172.35 
5.51711e-05 0.000153412 0.0352353 -0.00682934 6183 2 1137.95 
7.66173e-05 0.000150897 0.0394313 -0.0224378 6184 2 1114.83 
9.87445e-05 0.000149985 0.0113854 -0.0427072 6185 2 1114.76 
0.000121767 0.000148698 -0.0252277 0.0140718 6186 2 1088.03 
0.000144634 0.000148391 0.0640691 0.0197714 6187 2 1079.6 
0.00016949 0.000147445 -0.0170008 0.018895 6188 2 1125.18 
0.00019166 0.000149068 -0.0740193 -0.0101707 6189 2 1145.83 
0.000211652 0.000148142 -0.117486 0.0246862 6190 2 1027.61 
0.000240909 0.000155596 -0.0634539 0.0221959 6191 1 862.687 
0.000270029 0.000152189 -0.0461151 0.00671103 6192 1 913.639 
0.000299779 0.000154217 -0.0795163 0.0422186 6193 1 965.524 
0.000318467 0.000148369 0.0131982 -0.040687 6194 1 952.106 
0.000349711 0.000149886 0.00764743 0.00335644 6195 1 950.226 
0.000378702 0.000151422 0.0165341 0.00486058 6196 1 968.691 
0.000401286 0.000146775 0.0312052 0.0190194 6197 1 939.674 
0.00042964 0.000146982 -0.0235819 0.00192852 6198 1 935.354 
0.000458626 0.000151973 0.0534721 -0.0333084 6199 1 942.438 
0.000485345 0.000154511 0.0354567 0.0139216 6200 1 896.505 
1.55688e-05 0.000172353 0.109501 0.0302568 6201 1 1022.88 
3.37447e-05 0.000175684 0.0220396 -0.00274487 6202 2 1094.59 
5.9008e-05 0.000170611 0.0489138 0.00948879 6203 2 1089.74 
8.14886e-05 0.000175074 -0.0224889 -0.00669361 6204 2 1081.9 
0.000106057 0.000176639 0.042398 -0.000459519 6205 2 1082.16 
0.000127433 0.000174956 -0.0484353 -0.01238 6206 2 1081.6 
0.000148761 0.000174697 -0.0559354 0.0124362 6207 2 1090.77 
0.00016861 0.000176274 -0.039454 -0.00196691 6208 2 1122.46 
0.000192986 0.000173268 0.00799557 -0.0255763 6209 2 1131.82 
0.000208697 0.000177351 -0.0588046 -0.0263789 6210 2 1037.44 
0.000241644 0.000173246 -0.00471397 -0.00853143 6211 1 863.934 
0.000272653 0.000175924 -0.0383632 -0.0280611 6212 1 930.582 
0.000300259 0.000174194 0.0135967 -0.00878255 6213 1 978.862 
0.000321463 0.000176122 0.0194802 0.0677473 6214 1 968.976 
0.000352343 0.000177008 0.00849316 0.0515085 6215 1 946.678 
0.000375653 0.000174476 -0.0237789 0.00354195 6216 1 1003.23 
0.000400116 0.00017703 0.0072369 0.0178119 6217 1 1000.8 
0.000424989 0.000174755 -0.00173745 -0.00111651 6218 1 931.468 
0.000451343 0.000177028 0.0322503 -0.00253072 6219 1 921.075 
0.000483309 0.000170002 0.0509767 -0.0233629 6220 1 890.82 
1.31282e-05 0.000198905 -0.00874739 -0.0213034 6221 1 971.047 
3.25044e-05 0.000203513 0.0829013 0.0153591 6222 2 1076.01 
5.73856e-05 0.000205601 0.000862975 0.00345941 6223 2 1080.71 
7.86942e-05 0.000202644 -0.0231331 -0.00327195 6224 2 1076.44 
0.000100815 0.000204465 0.0288731 0.048157 6225 2 1102.92 
0.000122812 0.000198571 -0.021635 -0.0279601 6226 2 1113.63 
0.000147291 0.000200316 0.0241499 -0.036949 6227 2 1118.39 
0.000168958 0.000203171 -0.0155775 0.00319174 6228 2 1137.69 
0.000190891 0.00019974 -0.0433515 -0.00762925 6229 2 1124.27 
0.00021067 0.000200991 -0.0537659 -0.00158541 6230 2 1009.47 
0.000235901 0.000198854 -0.0506322 -0.0199771 6231 1 865.983 
0.000269805 0.000207263 -0.00696553 -0.0601655 6232 1 917.949 
0.000299484 0.000198542 -0.0061355 0.00865081 6233 1 946.377 
0.000326561 0.000201176 -0.0291256 -0.0287189 6234 1 957.678 
0.00034959 0.000201382 0.00984059 -0.0533955 6235 1 979.562 
0.000376705 0.00019666 0.0247809 -0.0495078 6236 1 1027.86 
0.000399873 0.000198897 0.0284903 -0.0282349 6237 1 1027.23 
0.000428679 0.000200936 -0.000423002 0.0416747 6238 1 948.529 
0.000455898 0.000199969 0.0631526 -0.015721 6239 1 910.817 
0.000483947 0.000195734 0.027683 -0.0383129 6240 1 868.675 
1.34081e-05 0.000225714 0.025232 0.0275251 6241 1 969.496 
3.21765e-05 0.000224959 0.0508626 0.0110768 6242 2 1074.5 
5.61848e-05 0.000225729 0.0583886 -0.0196435 6243 2 1102.5 
7.63123e-05 0.000227316 0.0844983 -0.047532 6244 2 1131.01 
0.000100263 0.000226005 0.0259 -0.0233065 6245 2 1152.71 
0.000121811 0.000226223 -0.00792406 -0.00230515 6246 2 1155.27 
0.000144499 0.000222506 0.0155569 -0.00453182 6247 2 1148.26 
0.00016678 0.000225805 -0.0586198 0.0102585 6248 2 1140.16 
0.000189164 0.000223893 -0.0494753 -0.0197228 6249 2 1112.78 
0.000212868 0.000218809 -0.0472496 0.00131377 6250 2 964.59 
0.000242063 0.00022638 -0.0646612 0.0474792 6251 1 832.345 
0.000272244 0.000221777 -0.0291641 -0.0428433 6252 1 921.026 
0.000297465 0.000226186 -0.00370524 -0.00760632 6253 1 934.513 
0.000326658 0.000227935 0.00653219 -0.0163656 6254 1 957.869 
0.000347249 0.000227983 -0.0232526 0.0785271 6255 1 963.293 
0.000373494 0.000222753 0.00128498 -0.0248449 6256 1 955.913 
0.000398469 0.000222953 0.0201658 0.0662747 6257 1 940.701 
0.000430711 0.000225799 0.0345741 -0.0405107 6258 1 949.929 
0.00045027 0.000225669 -0.0314942 -0.0705892 6259 1 937.759 
0.000479397 0.000225113 0.0282416 -0.0318984 6260 1 833.324 
1.45475e-05 0.000252879 0.0808987 0.00698574 6261 1 1012.79 
3.37047e-05 0.000254993 0.0590898 0.0178935 6262 2 1094.07 
5.75543e-05 0.000249182 0.0417844 0.0162731 6263 2 1076.62 
8.01777e-05 0.000250101 0.0488724 -0.0263851 6264 2 1109.09 
0.000103256 0.000245814 0.0031825 -0.0143075 6265 2 1157.79 
0.000123833 0.00024656 0.00239835 -0.0401865 6266 2 1174.7 
0.000144018 0.000249311 -0.0170091 -0.0276437 6267 2 1161.36 
0.000166671 0.000247062 -0.072028 0.0139594 6268 2 1136.94 
0.000191258 0.000251737 -0.0691744 0.0280136 6269 2 1085.12 
0.000210173 0.000251344 -0.0421798 0.0291982 6270 2 949.76 
0.000246495 0.000250045 -0.0516294 0.0121676 6271 1 847.034 
0.00026763 0.000253412 -0.0286363 -0.00301091 6272 1 903.647 
0.000298326 0.000245727 -0.00646198 -0.057141 6273 1 914.84 
0.000322647 0.00025138 -0.00293857 0.0506026 6274 1 926.979 
0.000348656 0.000251386 -0.0144358 -0.0154651 6275 1 963.1 
0.000377496 0.000251446 0.0612919 -0.00298528 6276 1 984.867 
0.000401207 0.000253143 -0.00858538 0.0657597 6277 1 977.556 
0.000424706 0.000245516 0.0171191 0.0538216 6278 1 967.401 
0.000452624 0.000254742 -0.0298773 -0.0121747 6279 1 907.116 
0.000488453 0.000250047 0.0311297 0.0231843 6280 1 854.403 
1.7836e-05 0.000271352 0.0776744 0.0443331 6281 1 1045.72 
3.29311e-05 0.000275971 0.05784 0.00755471 6282 2 1121.77 
5.6341e-05 0.000277669 0.0327719 -0.0340153 6283 2 1091.22 
8.13236e-05 0.000276473 -0.00954876 -0.0307167 6284 2 1095.36 
0.000104516 0.000273085 0.00148865 -0.0183221 6285 2 1153.91 
0.000127403 0.000275311 -0.00899241 -0.0408108 6286 2 1190.65 
