0.000215625 0.000525 0.1 0 8159 3 0 
0.000240625 0.000525 0.1 0 8160 3 0 
1.5625e-05 0.00055 0.1 0 8161 3 0 
4.0625e-05 0.00055 0.1 0 8162 3 0 
6.5625e-05 0.00055 0.1 0 8163 3 0 
9.0625e-05 0.00055 0.1 0 8164 3 0 
0.000115625 0.00055 0.1 0 8165 3 0 
0.000140625 0.00055 0.1 0 8166 3 0 
0.000165625 0.00055 0.1 0 8167 3 0 
0.000190625 0.00055 0.1 0 8168 3 0 
0.000215625 0.00055 0.1 0 8169 3 0 
0.000240625 0.00055 0.1 0 8170 3 0 
1.5625e-05 0.0005 0.1 0 8171 3 0 
4.0625e-05 0.0005 0.1 0 8172 3 0 
6.5625e-05 0.0005 0.1 0 8173 3 0 
9.0625e-05 0.0005 0.1 0 8174 3 0 
0.000115625 0.0005 0.1 0 8175 3 0 
0.000140625 0.0005 0.1 0 8176 3 0 
0.000165625 0.0005 0.1 0 8177 3 0 
0.000190625 0.0005 0.1 0 8178 3 0 
0.000215625 0.0005 0.1 0 8179 3 0 
0.000240625 0.0005 0.1 0 8180 3 0 
1.5625e-05 0.000525 0.1 0 8181 3 0 
4.0625e-05 0.000525 0.1 0 8182 3 0 
6.5625e-05 0.000525 0.1 0 8183 3 0 
9.0625e-05 0.000525 0.1 0 8184 3 0 
0.000115625 0.000525 0.1 0 8185 3 0 
0.000140625 0.000525 0.1 0 8186 3 0 
0.000165625 0.000525 0.1 0 8187 3 0 
0.000190625 0.000525 0.1 0 8188 3 0 
0.000215625 0.000525 0.1 0 8189 3 0 
0.000240625 0.000525 0.1 0 8190 3 0 
1.5625e-05 0.00055 0.1 0 8191 3 0 
4.0625e-05 0.00055 0.1 0 8192 3 0 
6.5625e-05 0.00055 0.1 0 8193 3 0 
9.0625e-05 0.00055 0.1 0 8194 3 0 
0.000115625 0.00055 0.1 0 8195 3 0 
0.000140625 0.00055 0.1 0 8196 3 0 
0.000165625 0.00055 0.1 0 8197 3 0 
0.000190625 0.00055 0.1 0 8198 3 0 
0.000215625 0.00055 0.1 0 8199 3 0 
0.000240625 0.00055 0.1 0 8200 3 0 
0.000265625 0.0005 0.1 0 8201 3 0 
0.000290625 0.0005 0.1 0 8202 3 0 
0.000315625 0.0005 0.1 0 8203 3 0 
0.000340625 0.0005 0.1 0 8204 3 0 
0.000365625 0.0005 0.1 0 8205 3 0 
0.000390625 0.0005 0.1 0 8206 3 0 
0.000415625 0.0005 0.1 0 8207 3 0 
0.000440625 0.0005 0.1 0 8208 3 0 
0.000465625 0.0005 0.1 0 8209 3 0 
0.000490625 0.0005 0.1 0 8210 3 0 
0.000265625 0.000525 0.1 0 8211 3 0 
0.000290625 0.000525 0.1 0 8212 3 0 
0.000315625 0.000525 0.1 0 8213 3 0 
0.000340625 0.000525 0.1 0 8214 3 0 
0.000365625 0.000525 0.1 0 8215 3 0 
0.000390625 0.000525 0.1 0 8216 3 0 
0.000415625 0.000525 0.1 0 8217 3 0 
0.000440625 0.000525 0.1 0 8218 3 0 
0.000465625 0.000525 0.1 0 8219 3 0 
0.000490625 0.000525 0.1 0 8220 3 0 
0.000265625 0.00055 0.1 0 8221 3 0 
0.000290625 0.00055 0.1 0 8222 3 0 
0.000315625 0.00055 0.1 0 8223 3 0 
0.000340625 0.00055 0.1 0 8224 3 0 
0.000365625 0.00055 0.1 0 8225 3 0 
0.000390625 0.00055 0.1 0 8226 3 0 
0.000415625 0.00055 0.1 0 8227 3 0 
0.000440625 0.00055 0.1 0 8228 3 0 
0.000465625 0.00055 0.1 0 8229 3 0 
0.000490625 0.00055 0.1 0 8230 3 0 
0.000265625 0.0005 0.1 0 8231 3 0 
0.000290625 0.0005 0.1 0 8232 3 0 
0.000315625 0.0005 0.1 0 8233 3 0 
0.000340625 0.0005 0.1 0 8234 3 0 
0.000365625 0.0005 0.1 0 8235 3 0 
0.000390625 0.0005 0.1 0 8236 3 0 
0.000415625 0.0005 0.1 0 8237 3 0 
0.000440625 0.0005 0.1 0 8238 3 0 
0.000465625 0.0005 0.1 0 8239 3 0 
0.000490625 0.0005 0.1 0 8240 3 0 
0.000265625 0.000525 0.1 0 8241 3 0 
0.000290625 0.000525 0.1 0 8242 3 0 
0.000315625 0.000525 0.1 0 8243 3 0 
0.000340625 0.000525 0.1 0 8244 3 0 
0.000365625 0.000525 0.1 0 8245 3 0 
0.000390625 0.000525 0.1 0 8246 3 0 
0.000415625 0.000525 0.1 0 8247 3 0 
0.000440625 0.000525 0.1 0 8248 3 0 
0.000465625 0.000525 0.1 0 8249 3 0 
0.000490625 0.000525 0.1 0 8250 3 0 
0.000265625 0.00055 0.1 0 8251 3 0 
0.000290625 0.00055 0.1 0 8252 3 0 
0.000315625 0.00055 0.1 0 8253 3 0 
0.000340625 0.00055 0.1 0 8254 3 0 
0.000365625 0.00055 0.1 0 8255 3 0 
0.000390625 0.00055 0.1 0 8256 3 0 
0.000415625 0.00055 0.1 0 8257 3 0 
0.000440625 0.00055 0.1 0 8258 3 0 
0.000465625 0.00055 0.1 0 8259 3 0 
0.000490625 0.00055 0.1 0 8260 3 0 
0.000265625 0.0005 0.1 0 8261 3 0 
0.000290625 0.0005 0.1 0 8262 3 0 
0.000315625 0.0005 0.1 0 8263 3 0 
0.000340625 0.0005 0.1 0 8264 3 0 
0.000365625 0.0005 0.1 0 8265 3 0 
0.000390625 0.0005 0.1 0 8266 3 0 
0.000415625 0.0005 0.1 0 8267 3 0 
0.000440625 0.0005 0.1 0 8268 3 0 
0.000465625 0.0005 0.1 0 8269 3 0 
0.000490625 0.0005 0.1 0 8270 3 0 
0.000265625 0.000525 0.1 0 8271 3 0 
0.000290625 0.000525 0.1 0 8272 3 0 
0.000315625 0.000525 0.1 0 8273 3 0 
0.000340625 0.000525 0.1 0 8274 3 0 
0.000365625 0.000525 0.1 0 8275 3 0 
0.000390625 0.000525 0.1 0 8276 3 0 
0.000415625 0.000525 0.1 0 8277 3 0 
0.000440625 0.000525 0.1 0 8278 3 0 
0.000465625 0.000525 0.1 0 8279 3 0 
0.000490625 0.000525 0.1 0 8280 3 0 
0.000265625 0.00055 0.1 0 8281 3 0 
0.000290625 0.00055 0.1 0 8282 3 0 
0.000315625 0.00055 0.1 0 8283 3 0 
0.000340625 0.00055 0.1 0 8284 3 0 
0.000365625 0.00055 0.1 0 8285 3 0 
0.000390625 0.00055 0.1 0 8286 3 0 
0.000415625 0.00055 0.1 0 8287 3 0 
0.000440625 0.00055 0.1 0 8288 3 0 
0.000465625 0.00055 0.1 0 8289 3 0 
0.000490625 0.00055 0.1 0 8290 3 0 
0.000265625 0.0005 0.1 0 8291 3 0 
0.000290625 0.0005 0.1 0 8292 3 0 
0.000315625 0.0005 0.1 0 8293 3 0 
0.000340625 0.0005 0.1 0 8294 3 0 
0.000365625 0.0005 0.1 0 8295 3 0 
0.000390625 0.0005 0.1 0 8296 3 0 
0.000415625 0.0005 0.1 0 8297 3 0 
0.000440625 0.0005 0.1 0 8298 3 0 
0.000465625 0.0005 0.1 0 8299 3 0 
0.000490625 0.0005 0.1 0 8300 3 0 
0.000265625 0.000525 0.1 0 8301 3 0 
0.000290625 0.000525 0.1 0 8302 3 0 
0.000315625 0.000525 0.1 0 8303 3 0 
0.000340625 0.000525 0.1 0 8304 3 0 
0.000365625 0.000525 0.1 0 8305 3 0 
0.000390625 0.000525 0.1 0 8306 3 0 
0.000415625 0.000525 0.1 0 8307 3 0 
0.000440625 0.000525 0.1 0 8308 3 0 
0.000465625 0.000525 0.1 0 8309 3 0 
0.000490625 0.000525 0.1 0 8310 3 0 
0.000265625 0.00055 0.1 0 8311 3 0 
0.000290625 0.00055 0.1 0 8312 3 0 
0.000315625 0.00055 0.1 0 8313 3 0 
0.000340625 0.00055 0.1 0 8314 3 0 
0.000365625 0.00055 0.1 0 8315 3 0 
0.000390625 0.00055 0.1 0 8316 3 0 
0.000415625 0.00055 0.1 0 8317 3 0 
0.000440625 0.00055 0.1 0 8318 3 0 
0.000465625 0.00055 0.1 0 8319 3 0 
0.000490625 0.00055 0.1 0 8320 3 0 
0.000265625 0.0005 0.1 0 8321 3 0 
0.000290625 0.0005 0.1 0 8322 3 0 
0.000315625 0.0005 0.1 0 8323 3 0 
0.000340625 0.0005 0.1 0 8324 3 0 
0.000365625 0.0005 0.1 0 8325 3 0 
0.000390625 0.0005 0.1 0 8326 3 0 
0.000415625 0.0005 0.1 0 8327 3 0 
0.000440625 0.0005 0.1 0 8328 3 0 
0.000465625 0.0005 0.1 0 8329 3 0 
0.000490625 0.0005 0.1 0 8330 3 0 
0.000265625 0.000525 0.1 0 8331 3 0 
0.000290625 0.000525 0.1 0 8332 3 0 
0.000315625 0.000525 0.1 0 8333 3 0 
0.000340625 0.000525 0.1 0 8334 3 0 
0.000365625 0.000525 0.1 0 8335 3 0 
0.000390625 0.000525 0.1 0 8336 3 0 
0.000415625 0.000525 0.1 0 8337 3 0 
0.000440625 0.000525 0.1 0 8338 3 0 
0.000465625 0.000525 0.1 0 8339 3 0 
0.000490625 0.000525 0.1 0 8340 3 0 
0.000265625 0.00055 0.1 0 8341 3 0 
0.000290625 0.00055 0.1 0 8342 3 0 
0.000315625 0.00055 0.1 0 8343 3 0 
0.000340625 0.00055 0.1 0 8344 3 0 
0.000365625 0.00055 0.1 0 8345 3 0 
0.000390625 0.00055 0.1 0 8346 3 0 
0.000415625 0.00055 0.1 0 8347 3 0 
0.000440625 0.00055 0.1 0 8348 3 0 
0.000465625 0.00055 0.1 0 8349 3 0 
0.000490625 0.00055 0.1 0 8350 3 0 
0.000265625 0.0005 0.1 0 8351 3 0 
0.000290625 0.0005 0.1 0 8352 3 0 
0.000315625 0.0005 0.1 0 8353 3 0 
0.000340625 0.0005 0.1 0 8354 3 0 
0.000365625 0.0005 0.1 0 8355 3 0 
0.000390625 0.0005 0.1 0 8356 3 0 
0.000415625 0.0005 0.1 0 8357 3 0 
0.000440625 0.0005 0.1 0 8358 3 0 
0.000465625 0.0005 0.1 0 8359 3 0 
0.000490625 0.0005 0.1 0 8360 3 0 
0.000265625 0.000525 0.1 0 8361 3 0 
0.000290625 0.000525 0.1 0 8362 3 0 
0.000315625 0.000525 0.1 0 8363 3 0 
0.000340625 0.000525 0.1 0 8364 3 0 
0.000365625 0.000525 0.1 0 8365 3 0 
0.000390625 0.000525 0.1 0 8366 3 0 
0.000415625 0.000525 0.1 0 8367 3 0 
0.000440625 0.000525 0.1 0 8368 3 0 
0.000465625 0.000525 0.1 0 8369 3 0 
0.000490625 0.000525 0.1 0 8370 3 0 
0.000265625 0.00055 0.1 0 8371 3 0 
0.000290625 0.00055 0.1 0 8372 3 0 
0.000315625 0.00055 0.1 0 8373 3 0 
0.000340625 0.00055 0.1 0 8374 3 0 
0.000365625 0.00055 0.1 0 8375 3 0 
0.000390625 0.00055 0.1 0 8376 3 0 
0.000415625 0.00055 0.1 0 8377 3 0 
0.000440625 0.00055 0.1 0 8378 3 0 
0.000465625 0.00055 0.1 0 8379 3 0 
0.000490625 0.00055 0.1 0 8380 3 0 
0.000265625 0.0005 0.1 0 8381 3 0 
0.000290625 0.0005 0.1 0 8382 3 0 
0.000315625 0.0005 0.1 0 8383 3 0 
0.000340625 0.0005 0.1 0 8384 3 0 
0.000365625 0.0005 0.1 0 8385 3 0 
0.000390625 0.0005 0.1 0 8386 3 0 
0.000415625 0.0005 0.1 0 8387 3 0 
0.000440625 0.0005 0.1 0 8388 3 0 
0.000465625 0.0005 0.1 0 8389 3 0 
0.000490625 0.0005 0.1 0 8390 3 0 
0.000265625 0.000525 0.1 0 8391 3 0 
0.000290625 0.000525 0.1 0 8392 3 0 
0.000315625 0.000525 0.1 0 8393 3 0 
0.000340625 0.000525 0.1 0 8394 3 0 
0.000365625 0.000525 0.1 0 8395 3 0 
0.000390625 0.000525 0.1 0 8396 3 0 
0.000415625 0.000525 0.1 0 8397 3 0 
0.000440625 0.000525 0.1 0 8398 3 0 
0.000465625 0.000525 0.1 0 8399 3 0 
0.000490625 0.000525 0.1 0 8400 3 0 
0.000265625 0.00055 0.1 0 8401 3 0 
0.000290625 0.00055 0.1 0 8402 3 0 
0.000315625 0.00055 0.1 0 8403 3 0 
0.000340625 0.00055 0.1 0 8404 3 0 
0.000365625 0.00055 0.1 0 8405 3 0 
0.000390625 0.00055 0.1 0 8406 3 0 
0.000415625 0.00055 0.1 0 8407 3 0 
0.000440625 0.00055 0.1 0 8408 3 0 
0.000465625 0.00055 0.1 0 8409 3 0 
0.000490625 0.00055 0.1 0 8410 3 0 
0.000265625 0.0005 0.1 0 8411 3 0 
0.000290625 0.0005 0.1 0 8412 3 0 
0.000315625 0.0005 0.1 0 8413 3 0 
0.000340625 0.0005 0.1 0 8414 3 0 
0.000365625 0.0005 0.1 0 8415 3 0 
0.000390625 0.0005 0.1 0 8416 3 0 
0.000415625 0.0005 0.1 0 8417 3 0 
0.000440625 0.0005 0.1 0 8418 3 0 
0.000465625 0.0005 0.1 0 8419 3 0 
0.000490625 0.0005 0.1 0 8420 3 0 
0.000265625 0.000525 0.1 0 8421 3 0 
0.000290625 0.000525 0.1 0 8422 3 0 
0.000315625 0.000525 0.1 0 8423 3 0 
0.000340625 0.000525 0.1 0 8424 3 0 
0.000365625 0.000525 0.1 0 8425 3 0 
0.000390625 0.000525 0.1 0 8426 3 0 
0.000415625 0.000525 0.1 0 8427 3 0 
0.000440625 0.000525 0.1 0 8428 3 0 
0.000465625 0.000525 0.1 0 8429 3 0 
0.000490625 0.000525 0.1 0 8430 3 0 
0.000265625 0.00055 0.1 0 8431 3 0 
0.000290625 0.00055 0.1 0 8432 3 0 
0.000315625 0.00055 0.1 0 8433 3 0 
0.000340625 0.00055 0.1 0 8434 3 0 
0.000365625 0.00055 0.1 0 8435 3 0 
0.000390625 0.00055 0.1 0 8436 3 0 
0.000415625 0.00055 0.1 0 8437 3 0 
0.000440625 0.00055 0.1 0 8438 3 0 
0.000465625 0.00055 0.1 0 8439 3 0 
0.000490625 0.00055 0.1 0 8440 3 0 
0.000265625 0.0005 0.1 0 8441 3 0 
0.000290625 0.0005 0.1 0 8442 3 0 
0.000315625 0.0005 0.1 0 8443 3 0 
0.000340625 0.0005 0.1 0 8444 3 0 
0.000365625 0.0005 0.1 0 8445 3 0 
0.000390625 0.0005 0.1 0 8446 3 0 
0.000415625 0.0005 0.1 0 8447 3 0 
0.000440625 0.0005 0.1 0 8448 3 0 
0.000465625 0.0005 0.1 0 8449 3 0 
0.000490625 0.0005 0.1 0 8450 3 0 
0.000265625 0.000525 0.1 0 8451 3 0 
0.000290625 0.000525 0.1 0 8452 3 0 
0.000315625 0.000525 0.1 0 8453 3 0 
0.000340625 0.000525 0.1 0 8454 3 0 
0.000365625 0.000525 0.1 0 8455 3 0 
0.000390625 0.000525 0.1 0 8456 3 0 
0.000415625 0.000525 0.1 0 8457 3 0 
0.000440625 0.000525 0.1 0 8458 3 0 
0.000465625 0.000525 0.1 0 8459 3 0 
0.000490625 0.000525 0.1 0 8460 3 0 
0.000265625 0.00055 0.1 0 8461 3 0 
0.000290625 0.00055 0.1 0 8462 3 0 
0.000315625 0.00055 0.1 0 8463 3 0 
0.000340625 0.00055 0.1 0 8464 3 0 
0.000365625 0.00055 0.1 0 8465 3 0 
0.000390625 0.00055 0.1 0 8466 3 0 
0.000415625 0.00055 0.1 0 8467 3 0 
0.000440625 0.00055 0.1 0 8468 3 0 
0.000465625 0.00055 0.1 0 8469 3 0 
0.000490625 0.00055 0.1 0 8470 3 0 
0.000265625 0.0005 0.1 0 8471 3 0 
0.000290625 0.0005 0.1 0 8472 3 0 
0.000315625 0.0005 0.1 0 8473 3 0 
0.000340625 0.0005 0.1 0 8474 3 0 
0.000365625 0.0005 0.1 0 8475 3 0 
0.000390625 0.0005 0.1 0 8476 3 0 
0.000415625 0.0005 0.1 0 8477 3 0 
0.000440625 0.0005 0.1 0 8478 3 0 
0.000465625 0.0005 0.1 0 8479 3 0 
0.000490625 0.0005 0.1 0 8480 3 0 
0.000265625 0.000525 0.1 0 8481 3 0 
0.000290625 0.000525 0.1 0 8482 3 0 
0.000315625 0.000525 0.1 0 8483 3 0 
0.000340625 0.000525 0.1 0 8484 3 0 
0.000365625 0.000525 0.1 0 8485 3 0 
0.000390625 0.000525 0.1 0 8486 3 0 
0.000415625 0.000525 0.1 0 8487 3 0 
0.000440625 0.000525 0.1 0 8488 3 0 
0.000465625 0.000525 0.1 0 8489 3 0 
0.000490625 0.000525 0.1 0 8490 3 0 
0.000265625 0.00055 0.1 0 8491 3 0 
0.000290625 0.00055 0.1 0 8492 3 0 
0.000315625 0.00055 0.1 0 8493 3 0 
0.000340625 0.00055 0.1 0 8494 3 0 
0.000365625 0.00055 0.1 0 8495 3 0 
0.000390625 0.00055 0.1 0 8496 3 0 
0.000415625 0.00055 0.1 0 8497 3 0 
0.000440625 0.00055 0.1 0 8498 3 0 
0.000465625 0.00055 0.1 0 8499 3 0 
0.000490625 0.00055 0.1 0 8500 3 0 
0.000265625 0.0005 0.1 0 8501 3 0 
0.000290625 0.0005 0.1 0 8502 3 0 
0.000315625 0.0005 0.1 0 8503 3 0 
0.000340625 0.0005 0.1 0 8504 3 0 
0.000365625 0.0005 0.1 0 8505 3 0 
0.000390625 0.0005 0.1 0 8506 3 0 
0.000415625 0.0005 0.1 0 8507 3 0 
0.000440625 0.0005 0.1 0 8508 3 0 
0.000465625 0.0005 0.1 0 8509 3 0 
0.000490625 0.0005 0.1 0 8510 3 0 
0.000265625 0.000525 0.1 0 8511 3 0 
0.000290625 0.000525 0.1 0 8512 3 0 
0.000315625 0.000525 0.1 0 8513 3 0 
0.000340625 0.000525 0.1 0 8514 3 0 
0.000365625 0.000525 0.1 0 8515 3 0 
0.000390625 0.000525 0.1 0 8516 3 0 
0.000415625 0.000525 0.1 0 8517 3 0 
0.000440625 0.000525 0.1 0 8518 3 0 
0.000465625 0.000525 0.1 0 8519 3 0 
0.000490625 0.000525 0.1 0 8520 3 0 
0.000265625 0.00055 0.1 0 8521 3 0 
0.000290625 0.00055 0.1 0 8522 3 0 
0.000315625 0.00055 0.1 0 8523 3 0 
0.000340625 0.00055 0.1 0 8524 3 0 
0.000365625 0.00055 0.1 0 8525 3 0 
0.000390625 0.00055 0.1 0 8526 3 0 
0.000415625 0.00055 0.1 0 8527 3 0 
0.000440625 0.00055 0.1 0 8528 3 0 
0.000465625 0.00055 0.1 0 8529 3 0 
0.000490625 0.00055 0.1 0 8530 3 0 
0.000265625 0.0005 0.1 0 8531 3 0 
0.000290625 0.0005 0.1 0 8532 3 0 
0.000315625 0.0005 0.1 0 8533 3 0 
0.000340625 0.0005 0.1 0 8534 3 0 
0.000365625 0.0005 0.1 0 8535 3 0 
0.000390625 0.0005 0.1 0 8536 3 0 
0.000415625 0.0005 0.1 0 8537 3 0 
0.000440625 0.0005 0.1 0 8538 3 0 
0.000465625 0.0005 0.1 0 8539 3 0 
0.000490625 0.0005 0.1 0 8540 3 0 
0.000265625 0.000525 0.1 0 8541 3 0 
0.000290625 0.000525 0.1 0 8542 3 0 
0.000315625 0.000525 0.1 0 8543 3 0 
0.000340625 0.000525 0.1 0 8544 3 0 
0.000365625 0.000525 0.1 0 8545 3 0 
0.000390625 0.000525 0.1 0 8546 3 0 
0.000415625 0.000525 0.1 0 8547 3 0 
0.000440625 0.000525 0.1 0 8548 3 0 
0.000465625 0.000525 0.1 0 8549 3 0 
0.000490625 0.000525 0.1 0 8550 3 0 
0.000265625 0.00055 0.1 0 8551 3 0 
0.000290625 0.00055 0.1 0 8552 3 0 
0.000315625 0.00055 0.1 0 8553 3 0 
0.000340625 0.00055 0.1 0 8554 3 0 
0.000365625 0.00055 0.1 0 8555 3 0 
0.000390625 0.00055 0.1 0 8556 3 0 
0.000415625 0.00055 0.1 0 8557 3 0 
0.000440625 0.00055 0.1 0 8558 3 0 
0.000465625 0.00055 0.1 0 8559 3 0 
0.000490625 0.00055 0.1 0 8560 3 0 
0.000265625 0.0005 0.1 0 8561 3 0 
0.000290625 0.0005 0.1 0 8562 3 0 
0.000315625 0.0005 0.1 0 8563 3 0 
0.000340625 0.0005 0.1 0 8564 3 0 
0.000365625 0.0005 0.1 0 8565 3 0 
0.000390625 0.0005 0.1 0 8566 3 0 
0.000415625 0.0005 0.1 0 8567 3 0 
0.000440625 0.0005 0.1 0 8568 3 0 
0.000465625 0.0005 0.1 0 8569 3 0 
0.000490625 0.0005 0.1 0 8570 3 0 
0.000265625 0.000525 0.1 0 8571 3 0 
0.000290625 0.000525 0.1 0 8572 3 0 
0.000315625 0.000525 0.1 0 8573 3 0 
0.000340625 0.000525 0.1 0 8574 3 0 
0.000365625 0.000525 0.1 0 8575 3 0 
0.000390625 0.000525 0.1 0 8576 3 0 
0.000415625 0.000525 0.1 0 8577 3 0 
0.000440625 0.000525 0.1 0 8578 3 0 
0.000465625 0.000525 0.1 0 8579 3 0 
0.000490625 0.000525 0.1 0 8580 3 0 
0.000265625 0.00055 0.1 0 8581 3 0 
0.000290625 0.00055 0.1 0 8582 3 0 
0.000315625 0.00055 0.1 0 8583 3 0 
0.000340625 0.00055 0.1 0 8584 3 0 
0.000365625 0.00055 0.1 0 8585 3 0 
0.000390625 0.00055 0.1 0 8586 3 0 
0.000415625 0.00055 0.1 0 8587 3 0 
0.000440625 0.00055 0.1 0 8588 3 0 
0.000465625 0.00055 0.1 0 8589 3 0 
0.000490625 0.00055 0.1 0 8590 3 0 
0.000265625 0.0005 0.1 0 8591 3 0 
0.000290625 0.0005 0.1 0 8592 3 0 
0.000315625 0.0005 0.1 0 8593 3 0 
0.000340625 0.0005 0.1 0 8594 3 0 
0.000365625 0.0005 0.1 0 8595 3 0 
0.000390625 0.0005 0.1 0 8596 3 0 
0.000415625 0.0005 0.1 0 8597 3 0 
0.000440625 0.0005 0.1 0 8598 3 0 
0.000465625 0.0005 0.1 0 8599 3 0 
0.000490625 0.0005 0.1 0 8600 3 0 
0.000265625 0.000525 0.1 0 8601 3 0 
0.000290625 0.000525 0.1 0 8602 3 0 
0.000315625 0.000525 0.1 0 8603 3 0 
0.000340625 0.000525 0.1 0 8604 3 0 
0.000365625 0.000525 0.1 0 8605 3 0 
0.000390625 0.000525 0.1 0 8606 3 0 
0.000415625 0.000525 0.1 0 8607 3 0 
0.000440625 0.000525 0.1 0 8608 3 0 
0.000465625 0.000525 0.1 0 8609 3 0 
0.000490625 0.000525 0.1 0 8610 3 0 
0.000265625 0.00055 0.1 0 8611 3 0 
0.000290625 0.00055 0.1 0 8612 3 0 
0.000315625 0.00055 0.1 0 8613 3 0 
0.000340625 0.00055 0.1 0 8614 3 0 
0.000365625 0.00055 0.1 0 8615 3 0 
0.000390625 0.00055 0.1 0 8616 3 0 
0.000415625 0.00055 0.1 0 8617 3 0 
0.000440625 0.00055 0.1 0 8618 3 0 
0.000465625 0.00055 0.1 0 8619 3 0 
0.000490625 0.00055 0.1 0 8620 3 0 
0.000265625 0.0005 0.1 0 8621 3 0 
0.000290625 0.0005 0.1 0 8622 3 0 
0.000315625 0.0005 0.1 0 8623 3 0 
0.000340625 0.0005 0.1 0 8624 3 0 
0.000365625 0.0005 0.1 0 8625 3 0 
0.000390625 0.0005 0.1 0 8626 3 0 
0.000415625 0.0005 0.1 0 8627 3 0 
0.000440625 0.0005 0.1 0 8628 3 0 
0.000465625 0.0005 0.1 0 8629 3 0 
0.000490625 0.0005 0.1 0 8630 3 0 
0.000265625 0.000525 0.1 0 8631 3 0 
0.000290625 0.000525 0.1 0 8632 3 0 
0.000315625 0.000525 0.1 0 8633 3 0 
0.000340625 0.000525 0.1 0 8634 3 0 
0.000365625 0.000525 0.1 0 8635 3 0 
0.000390625 0.000525 0.1 0 8636 3 0 
0.000415625 0.000525 0.1 0 8637 3 0 
0.000440625 0.000525 0.1 0 8638 3 0 
0.000465625 0.000525 0.1 0 8639 3 0 
0.000490625 0.000525 0.1 0 8640 3 0 
0.000265625 0.00055 0.1 0 8641 3 0 
0.000290625 0.00055 0.1 0 8642 3 0 
0.000315625 0.00055 0.1 0 8643 3 0 
0.000340625 0.00055 0.1 0 8644 3 0 
0.000365625 0.00055 0.1 0 8645 3 0 
0.000390625 0.00055 0.1 0 8646 3 0 
0.000415625 0.00055 0.1 0 8647 3 0 
0.000440625 0.00055 0.1 0 8648 3 0 
0.000465625 0.00055 0.1 0 8649 3 0 
0.000490625 0.00055 0.1 0 8650 3 0 
0.000265625 0.0005 0.1 0 8651 3 0 
0.000290625 0.0005 0.1 0 8652 3 0 
0.000315625 0.0005 0.1 0 8653 3 0 
0.000340625 0.0005 0.1 0 8654 3 0 
0.000365625 0.0005 0.1 0 8655 3 0 
0.000390625 0.0005 0.1 0 8656 3 0 
0.000415625 0.0005 0.1 0 8657 3 0 
0.000440625 0.0005 0.1 0 8658 3 0 
0.000465625 0.0005 0.1 0 8659 3 0 
0.000490625 0.0005 0.1 0 8660 3 0 
0.000265625 0.000525 0.1 0 8661 3 0 
0.000290625 0.000525 0.1 0 8662 3 0 
0.000315625 0.000525 0.1 0 8663 3 0 
0.000340625 0.000525 0.1 0 8664 3 0 
0.000365625 0.000525 0.1 0 8665 3 0 
0.000390625 0.000525 0.1 0 8666 3 0 
0.000415625 0.000525 0.1 0 8667 3 0 
0.000440625 0.000525 0.1 0 8668 3 0 
0.000465625 0.000525 0.1 0 8669 3 0 
0.000490625 0.000525 0.1 0 8670 3 0 
0.000265625 0.00055 0.1 0 8671 3 0 
0.000290625 0.00055 0.1 0 8672 3 0 
0.000315625 0.00055 0.1 0 8673 3 0 
0.000340625 0.00055 0.1 0 8674 3 0 
0.000365625 0.00055 0.1 0 8675 3 0 
0.000390625 0.00055 0.1 0 8676 3 0 
0.000415625 0.00055 0.1 0 8677 3 0 
0.000440625 0.00055 0.1 0 8678 3 0 
0.000465625 0.00055 0.1 0 8679 3 0 
0.000490625 0.00055 0.1 0 8680 3 0 
0.000265625 0.0005 0.1 0 8681 3 0 
0.000290625 0.0005 0.1 0 8682 3 0 
0.000315625 0.0005 0.1 0 8683 3 0 
0.000340625 0.0005 0.1 0 8684 3 0 
0.000365625 0.0005 0.1 0 8685 3 0 
0.000390625 0.0005 0.1 0 8686 3 0 
0.000415625 0.0005 0.1 0 8687 3 0 
0.000440625 0.0005 0.1 0 8688 3 0 
0.000465625 0.0005 0.1 0 8689 3 0 
0.000490625 0.0005 0.1 0 8690 3 0 
0.000265625 0.000525 0.1 0 8691 3 0 
0.000290625 0.000525 0.1 0 8692 3 0 
0.000315625 0.000525 0.1 0 8693 3 0 
0.000340625 0.000525 0.1 0 8694 3 0 
0.000365625 0.000525 0.1 0 8695 3 0 
0.000390625 0.000525 0.1 0 8696 3 0 
0.000415625 0.000525 0.1 0 8697 3 0 
0.000440625 0.000525 0.1 0 8698 3 0 
0.000465625 0.000525 0.1 0 8699 3 0 
0.000490625 0.000525 0.1 0 8700 3 0 
0.000265625 0.00055 0.1 0 8701 3 0 
0.000290625 0.00055 0.1 0 8702 3 0 
0.000315625 0.00055 0.1 0 8703 3 0 
0.000340625 0.00055 0.1 0 8704 3 0 
0.000365625 0.00055 0.1 0 8705 3 0 
0.000390625 0.00055 0.1 0 8706 3 0 
0.000415625 0.00055 0.1 0 8707 3 0 
0.000440625 0.00055 0.1 0 8708 3 0 
0.000465625 0.00055 0.1 0 8709 3 0 
0.000490625 0.00055 0.1 0 8710 3 0 
0.000265625 0.0005 0.1 0 8711 3 0 
0.000290625 0.0005 0.1 0 8712 3 0 
0.000315625 0.0005 0.1 0 8713 3 0 
0.000340625 0.0005 0.1 0 8714 3 0 
0.000365625 0.0005 0.1 0 8715 3 0 
0.000390625 0.0005 0.1 0 8716 3 0 
