0.00015 0.000175 0 0 6207 2 998.082 
0.000175 0.000175 0 0 6208 2 998.082 
0.0002 0.000175 0 0 6209 2 998.082 
0.000225 0.000175 0 0 6210 2 998.082 
0.00025 0.000175 0 0 6211 1 998.082 
0.000275 0.000175 0 0 6212 1 998.082 
0.0003 0.000175 0 0 6213 1 998.082 
0.000325 0.000175 0 0 6214 1 998.082 
0.00035 0.000175 0 0 6215 1 998.082 
0.000375 0.000175 0 0 6216 1 998.082 
0.0004 0.000175 0 0 6217 1 998.082 
0.000425 0.000175 0 0 6218 1 998.082 
0.00045 0.000175 0 0 6219 1 998.082 
0.000475 0.000175 0 0 6220 1 998.082 
0 0.0002 0 0 6221 1 998.082 
2.5e-05 0.0002 0 0 6222 2 998.082 
5e-05 0.0002 0 0 6223 2 998.082 
7.5e-05 0.0002 0 0 6224 2 998.082 
0.0001 0.0002 0 0 6225 2 998.082 
0.000125 0.0002 0 0 6226 2 998.082 
0.00015 0.0002 0 0 6227 2 998.082 
0.000175 0.0002 0 0 6228 2 998.082 
0.0002 0.0002 0 0 6229 2 998.082 
0.000225 0.0002 0 0 6230 2 998.082 
0.00025 0.0002 0 0 6231 1 998.082 
0.000275 0.0002 0 0 6232 1 998.082 
0.0003 0.0002 0 0 6233 1 998.082 
0.000325 0.0002 0 0 6234 1 998.082 
0.00035 0.0002 0 0 6235 1 998.082 
0.000375 0.0002 0 0 6236 1 998.082 
0.0004 0.0002 0 0 6237 1 998.082 
0.000425 0.0002 0 0 6238 1 998.082 
0.00045 0.0002 0 0 6239 1 998.082 
0.000475 0.0002 0 0 6240 1 998.082 
0 0.000225 0 0 6241 1 998.082 
2.5e-05 0.000225 0 0 6242 2 998.082 
5e-05 0.000225 0 0 6243 2 998.082 
7.5e-05 0.000225 0 0 6244 2 998.082 
0.0001 0.000225 0 0 6245 2 998.082 
0.000125 0.000225 0 0 6246 2 998.082 
0.00015 0.000225 0 0 6247 2 998.082 
0.000175 0.000225 0 0 6248 2 998.082 
0.0002 0.000225 0 0 6249 2 998.082 
0.000225 0.000225 0 0 6250 2 998.082 
0.00025 0.000225 0 0 6251 1 998.082 
0.000275 0.000225 0 0 6252 1 998.082 
0.0003 0.000225 0 0 6253 1 998.082 
0.000325 0.000225 0 0 6254 1 998.082 
0.00035 0.000225 0 0 6255 1 998.082 
0.000375 0.000225 0 0 6256 1 998.082 
0.0004 0.000225 0 0 6257 1 998.082 
0.000425 0.000225 0 0 6258 1 998.082 
0.00045 0.000225 0 0 6259 1 998.082 
0.000475 0.000225 0 0 6260 1 998.082 
0 0.00025 0 0 6261 1 998.082 
2.5e-05 0.00025 0 0 6262 2 998.082 
5e-05 0.00025 0 0 6263 2 998.082 
7.5e-05 0.00025 0 0 6264 2 998.082 
0.0001 0.00025 0 0 6265 2 998.082 
0.000125 0.00025 0 0 6266 2 998.082 
0.00015 0.00025 0 0 6267 2 998.082 
0.000175 0.00025 0 0 6268 2 998.082 
0.0002 0.00025 0 0 6269 2 998.082 
0.000225 0.00025 0 0 6270 2 998.082 
0.00025 0.00025 0 0 6271 1 998.082 
0.000275 0.00025 0 0 6272 1 998.082 
0.0003 0.00025 0 0 6273 1 998.082 
0.000325 0.00025 0 0 6274 1 998.082 
0.00035 0.00025 0 0 6275 1 998.082 
0.000375 0.00025 0 0 6276 1 998.082 
0.0004 0.00025 0 0 6277 1 998.082 
0.000425 0.00025 0 0 6278 1 998.082 
0.00045 0.00025 0 0 6279 1 998.082 
0.000475 0.00025 0 0 6280 1 998.082 
0 0.000275 0 0 6281 1 998.082 
2.5e-05 0.000275 0 0 6282 2 998.082 
5e-05 0.000275 0 0 6283 2 998.082 
7.5e-05 0.000275 0 0 6284 2 998.082 
0.0001 0.000275 0 0 6285 2 998.082 
0.000125 0.000275 0 0 6286 2 998.082 
0.00015 0.000275 0 0 6287 2 998.082 
0.000175 0.000275 0 0 6288 2 998.082 
0.0002 0.000275 0 0 6289 2 998.082 
0.000225 0.000275 0 0 6290 2 998.082 
0.00025 0.000275 0 0 6291 1 998.082 
0.000275 0.000275 0 0 6292 1 998.082 
0.0003 0.000275 0 0 6293 1 998.082 
0.000325 0.000275 0 0 6294 1 998.082 
0.00035 0.000275 0 0 6295 1 998.082 
0.000375 0.000275 0 0 6296 1 998.082 
0.0004 0.000275 0 0 6297 1 998.082 
0.000425 0.000275 0 0 6298 1 998.082 
0.00045 0.000275 0 0 6299 1 998.082 
0.000475 0.000275 0 0 6300 1 998.082 
0 0.0003 0 0 6301 1 998.082 
2.5e-05 0.0003 0 0 6302 2 998.082 
5e-05 0.0003 0 0 6303 2 998.082 
7.5e-05 0.0003 0 0 6304 2 998.082 
0.0001 0.0003 0 0 6305 2 998.082 
0.000125 0.0003 0 0 6306 2 998.082 
0.00015 0.0003 0 0 6307 2 998.082 
0.000175 0.0003 0 0 6308 2 998.082 
0.0002 0.0003 0 0 6309 2 998.082 
0.000225 0.0003 0 0 6310 2 998.082 
0.00025 0.0003 0 0 6311 1 998.082 
0.000275 0.0003 0 0 6312 1 998.082 
0.0003 0.0003 0 0 6313 1 998.082 
0.000325 0.0003 0 0 6314 1 998.082 
0.00035 0.0003 0 0 6315 1 998.082 
0.000375 0.0003 0 0 6316 1 998.082 
0.0004 0.0003 0 0 6317 1 998.082 
0.000425 0.0003 0 0 6318 1 998.082 
0.00045 0.0003 0 0 6319 1 998.082 
0.000475 0.0003 0 0 6320 1 998.082 
0 0.000325 0 0 6321 1 998.082 
2.5e-05 0.000325 0 0 6322 2 998.082 
5e-05 0.000325 0 0 6323 2 998.082 
7.5e-05 0.000325 0 0 6324 2 998.082 
0.0001 0.000325 0 0 6325 2 998.082 
0.000125 0.000325 0 0 6326 2 998.082 
0.00015 0.000325 0 0 6327 2 998.082 
0.000175 0.000325 0 0 6328 2 998.082 
0.0002 0.000325 0 0 6329 2 998.082 
0.000225 0.000325 0 0 6330 2 998.082 
0.00025 0.000325 0 0 6331 1 998.082 
0.000275 0.000325 0 0 6332 1 998.082 
0.0003 0.000325 0 0 6333 1 998.082 
0.000325 0.000325 0 0 6334 1 998.082 
0.00035 0.000325 0 0 6335 1 998.082 
0.000375 0.000325 0 0 6336 1 998.082 
0.0004 0.000325 0 0 6337 1 998.082 
0.000425 0.000325 0 0 6338 1 998.082 
0.00045 0.000325 0 0 6339 1 998.082 
0.000475 0.000325 0 0 6340 1 998.082 
0 0.00035 0 0 6341 1 998.082 
2.5e-05 0.00035 0 0 6342 2 998.082 
5e-05 0.00035 0 0 6343 2 998.082 
7.5e-05 0.00035 0 0 6344 2 998.082 
0.0001 0.00035 0 0 6345 2 998.082 
0.000125 0.00035 0 0 6346 2 998.082 
0.00015 0.00035 0 0 6347 2 998.082 
0.000175 0.00035 0 0 6348 2 998.082 
0.0002 0.00035 0 0 6349 2 998.082 
0.000225 0.00035 0 0 6350 2 998.082 
0.00025 0.00035 0 0 6351 1 998.082 
0.000275 0.00035 0 0 6352 1 998.082 
0.0003 0.00035 0 0 6353 1 998.082 
0.000325 0.00035 0 0 6354 1 998.082 
0.00035 0.00035 0 0 6355 1 998.082 
0.000375 0.00035 0 0 6356 1 998.082 
0.0004 0.00035 0 0 6357 1 998.082 
0.000425 0.00035 0 0 6358 1 998.082 
0.00045 0.00035 0 0 6359 1 998.082 
0.000475 0.00035 0 0 6360 1 998.082 
0 0.000375 0 0 6361 1 998.082 
2.5e-05 0.000375 0 0 6362 2 998.082 
5e-05 0.000375 0 0 6363 2 998.082 
7.5e-05 0.000375 0 0 6364 2 998.082 
0.0001 0.000375 0 0 6365 2 998.082 
0.000125 0.000375 0 0 6366 2 998.082 
0.00015 0.000375 0 0 6367 2 998.082 
0.000175 0.000375 0 0 6368 2 998.082 
0.0002 0.000375 0 0 6369 2 998.082 
0.000225 0.000375 0 0 6370 2 998.082 
0.00025 0.000375 0 0 6371 1 998.082 
0.000275 0.000375 0 0 6372 1 998.082 
0.0003 0.000375 0 0 6373 1 998.082 
0.000325 0.000375 0 0 6374 1 998.082 
0.00035 0.000375 0 0 6375 1 998.082 
0.000375 0.000375 0 0 6376 1 998.082 
0.0004 0.000375 0 0 6377 1 998.082 
0.000425 0.000375 0 0 6378 1 998.082 
0.00045 0.000375 0 0 6379 1 998.082 
0.000475 0.000375 0 0 6380 1 998.082 
0 0.0004 0 0 6381 1 998.082 
2.5e-05 0.0004 0 0 6382 2 998.082 
5e-05 0.0004 0 0 6383 2 998.082 
7.5e-05 0.0004 0 0 6384 2 998.082 
0.0001 0.0004 0 0 6385 2 998.082 
0.000125 0.0004 0 0 6386 2 998.082 
0.00015 0.0004 0 0 6387 2 998.082 
0.000175 0.0004 0 0 6388 2 998.082 
0.0002 0.0004 0 0 6389 2 998.082 
0.000225 0.0004 0 0 6390 2 998.082 
0.00025 0.0004 0 0 6391 1 998.082 
0.000275 0.0004 0 0 6392 1 998.082 
0.0003 0.0004 0 0 6393 1 998.082 
0.000325 0.0004 0 0 6394 1 998.082 
0.00035 0.0004 0 0 6395 1 998.082 
0.000375 0.0004 0 0 6396 1 998.082 
0.0004 0.0004 0 0 6397 1 998.082 
0.000425 0.0004 0 0 6398 1 998.082 
0.00045 0.0004 0 0 6399 1 998.082 
0.000475 0.0004 0 0 6400 1 998.082 
0 0.000425 0 0 6401 1 998.082 
2.5e-05 0.000425 0 0 6402 2 998.082 
5e-05 0.000425 0 0 6403 2 998.082 
7.5e-05 0.000425 0 0 6404 2 998.082 
0.0001 0.000425 0 0 6405 2 998.082 
0.000125 0.000425 0 0 6406 2 998.082 
0.00015 0.000425 0 0 6407 2 998.082 
0.000175 0.000425 0 0 6408 2 998.082 
0.0002 0.000425 0 0 6409 2 998.082 
0.000225 0.000425 0 0 6410 2 998.082 
0.00025 0.000425 0 0 6411 1 998.082 
0.000275 0.000425 0 0 6412 1 998.082 
0.0003 0.000425 0 0 6413 1 998.082 
0.000325 0.000425 0 0 6414 1 998.082 
0.00035 0.000425 0 0 6415 1 998.082 
0.000375 0.000425 0 0 6416 1 998.082 
0.0004 0.000425 0 0 6417 1 998.082 
0.000425 0.000425 0 0 6418 1 998.082 
0.00045 0.000425 0 0 6419 1 998.082 
0.000475 0.000425 0 0 6420 1 998.082 
0 0.00045 0 0 6421 1 998.082 
2.5e-05 0.00045 0 0 6422 2 998.082 
5e-05 0.00045 0 0 6423 2 998.082 
7.5e-05 0.00045 0 0 6424 2 998.082 
0.0001 0.00045 0 0 6425 2 998.082 
0.000125 0.00045 0 0 6426 2 998.082 
0.00015 0.00045 0 0 6427 2 998.082 
0.000175 0.00045 0 0 6428 2 998.082 
0.0002 0.00045 0 0 6429 2 998.082 
0.000225 0.00045 0 0 6430 2 998.082 
0.00025 0.00045 0 0 6431 1 998.082 
0.000275 0.00045 0 0 6432 1 998.082 
0.0003 0.00045 0 0 6433 1 998.082 
0.000325 0.00045 0 0 6434 1 998.082 
0.00035 0.00045 0 0 6435 1 998.082 
0.000375 0.00045 0 0 6436 1 998.082 
0.0004 0.00045 0 0 6437 1 998.082 
0.000425 0.00045 0 0 6438 1 998.082 
0.00045 0.00045 0 0 6439 1 998.082 
0.000475 0.00045 0 0 6440 1 998.082 
0 0.000475 0 0 6441 1 998.082 
2.5e-05 0.000475 0 0 6442 2 998.082 
5e-05 0.000475 0 0 6443 2 998.082 
7.5e-05 0.000475 0 0 6444 2 998.082 
0.0001 0.000475 0 0 6445 2 998.082 
0.000125 0.000475 0 0 6446 2 998.082 
0.00015 0.000475 0 0 6447 2 998.082 
0.000175 0.000475 0 0 6448 2 998.082 
0.0002 0.000475 0 0 6449 2 998.082 
0.000225 0.000475 0 0 6450 2 998.082 
0.00025 0.000475 0 0 6451 1 998.082 
0.000275 0.000475 0 0 6452 1 998.082 
0.0003 0.000475 0 0 6453 1 998.082 
0.000325 0.000475 0 0 6454 1 998.082 
0.00035 0.000475 0 0 6455 1 998.082 
0.000375 0.000475 0 0 6456 1 998.082 
0.0004 0.000475 0 0 6457 1 998.082 
0.000425 0.000475 0 0 6458 1 998.082 
0.00045 0.000475 0 0 6459 1 998.082 
0.000475 0.000475 0 0 6460 1 998.082 
0 2.5e-05 0 0 6461 1 998.082 
2.5e-05 2.5e-05 0 0 6462 2 998.082 
5e-05 2.5e-05 0 0 6463 2 998.082 
7.5e-05 2.5e-05 0 0 6464 2 998.082 
0.0001 2.5e-05 0 0 6465 2 998.082 
0.000125 2.5e-05 0 0 6466 2 998.082 
0.00015 2.5e-05 0 0 6467 2 998.082 
0.000175 2.5e-05 0 0 6468 2 998.082 
0.0002 2.5e-05 0 0 6469 2 998.082 
0.000225 2.5e-05 0 0 6470 2 998.082 
0.00025 2.5e-05 0 0 6471 1 998.082 
0.000275 2.5e-05 0 0 6472 1 998.082 
0.0003 2.5e-05 0 0 6473 1 998.082 
0.000325 2.5e-05 0 0 6474 1 998.082 
0.00035 2.5e-05 0 0 6475 1 998.082 
0.000375 2.5e-05 0 0 6476 1 998.082 
0.0004 2.5e-05 0 0 6477 1 998.082 
0.000425 2.5e-05 0 0 6478 1 998.082 
0.00045 2.5e-05 0 0 6479 1 998.082 
0.000475 2.5e-05 0 0 6480 1 998.082 
0 5e-05 0 0 6481 1 998.082 
2.5e-05 5e-05 0 0 6482 2 998.082 
5e-05 5e-05 0 0 6483 2 998.082 
7.5e-05 5e-05 0 0 6484 2 998.082 
0.0001 5e-05 0 0 6485 2 998.082 
0.000125 5e-05 0 0 6486 2 998.082 
0.00015 5e-05 0 0 6487 2 998.082 
0.000175 5e-05 0 0 6488 2 998.082 
0.0002 5e-05 0 0 6489 2 998.082 
0.000225 5e-05 0 0 6490 2 998.082 
0.00025 5e-05 0 0 6491 1 998.082 
0.000275 5e-05 0 0 6492 1 998.082 
0.0003 5e-05 0 0 6493 1 998.082 
0.000325 5e-05 0 0 6494 1 998.082 
0.00035 5e-05 0 0 6495 1 998.082 
0.000375 5e-05 0 0 6496 1 998.082 
0.0004 5e-05 0 0 6497 1 998.082 
0.000425 5e-05 0 0 6498 1 998.082 
0.00045 5e-05 0 0 6499 1 998.082 
0.000475 5e-05 0 0 6500 1 998.082 
0 7.5e-05 0 0 6501 1 998.082 
2.5e-05 7.5e-05 0 0 6502 2 998.082 
5e-05 7.5e-05 0 0 6503 2 998.082 
7.5e-05 7.5e-05 0 0 6504 2 998.082 
0.0001 7.5e-05 0 0 6505 2 998.082 
0.000125 7.5e-05 0 0 6506 2 998.082 
0.00015 7.5e-05 0 0 6507 2 998.082 
0.000175 7.5e-05 0 0 6508 2 998.082 
0.0002 7.5e-05 0 0 6509 2 998.082 
0.000225 7.5e-05 0 0 6510 2 998.082 
0.00025 7.5e-05 0 0 6511 1 998.082 
0.000275 7.5e-05 0 0 6512 1 998.082 
0.0003 7.5e-05 0 0 6513 1 998.082 
0.000325 7.5e-05 0 0 6514 1 998.082 
0.00035 7.5e-05 0 0 6515 1 998.082 
0.000375 7.5e-05 0 0 6516 1 998.082 
0.0004 7.5e-05 0 0 6517 1 998.082 
0.000425 7.5e-05 0 0 6518 1 998.082 
0.00045 7.5e-05 0 0 6519 1 998.082 
0.000475 7.5e-05 0 0 6520 1 998.082 
0 0.0001 0 0 6521 1 998.082 
2.5e-05 0.0001 0 0 6522 2 998.082 
5e-05 0.0001 0 0 6523 2 998.082 
7.5e-05 0.0001 0 0 6524 2 998.082 
0.0001 0.0001 0 0 6525 2 998.082 
0.000125 0.0001 0 0 6526 2 998.082 
0.00015 0.0001 0 0 6527 2 998.082 
0.000175 0.0001 0 0 6528 2 998.082 
0.0002 0.0001 0 0 6529 2 998.082 
0.000225 0.0001 0 0 6530 2 998.082 
0.00025 0.0001 0 0 6531 1 998.082 
0.000275 0.0001 0 0 6532 1 998.082 
0.0003 0.0001 0 0 6533 1 998.082 
0.000325 0.0001 0 0 6534 1 998.082 
0.00035 0.0001 0 0 6535 1 998.082 
0.000375 0.0001 0 0 6536 1 998.082 
0.0004 0.0001 0 0 6537 1 998.082 
0.000425 0.0001 0 0 6538 1 998.082 
0.00045 0.0001 0 0 6539 1 998.082 
0.000475 0.0001 0 0 6540 1 998.082 
0 0.000125 0 0 6541 1 998.082 
2.5e-05 0.000125 0 0 6542 2 998.082 
5e-05 0.000125 0 0 6543 2 998.082 
7.5e-05 0.000125 0 0 6544 2 998.082 
0.0001 0.000125 0 0 6545 2 998.082 
0.000125 0.000125 0 0 6546 2 998.082 
0.00015 0.000125 0 0 6547 2 998.082 
0.000175 0.000125 0 0 6548 2 998.082 
0.0002 0.000125 0 0 6549 2 998.082 
0.000225 0.000125 0 0 6550 2 998.082 
0.00025 0.000125 0 0 6551 1 998.082 
0.000275 0.000125 0 0 6552 1 998.082 
0.0003 0.000125 0 0 6553 1 998.082 
0.000325 0.000125 0 0 6554 1 998.082 
0.00035 0.000125 0 0 6555 1 998.082 
0.000375 0.000125 0 0 6556 1 998.082 
0.0004 0.000125 0 0 6557 1 998.082 
0.000425 0.000125 0 0 6558 1 998.082 
0.00045 0.000125 0 0 6559 1 998.082 
0.000475 0.000125 0 0 6560 1 998.082 
0 0.00015 0 0 6561 1 998.082 
2.5e-05 0.00015 0 0 6562 2 998.082 
5e-05 0.00015 0 0 6563 2 998.082 
7.5e-05 0.00015 0 0 6564 2 998.082 
0.0001 0.00015 0 0 6565 2 998.082 
0.000125 0.00015 0 0 6566 2 998.082 
0.00015 0.00015 0 0 6567 2 998.082 
0.000175 0.00015 0 0 6568 2 998.082 
0.0002 0.00015 0 0 6569 2 998.082 
0.000225 0.00015 0 0 6570 2 998.082 
0.00025 0.00015 0 0 6571 1 998.082 
0.000275 0.00015 0 0 6572 1 998.082 
0.0003 0.00015 0 0 6573 1 998.082 
0.000325 0.00015 0 0 6574 1 998.082 
0.00035 0.00015 0 0 6575 1 998.082 
0.000375 0.00015 0 0 6576 1 998.082 
0.0004 0.00015 0 0 6577 1 998.082 
0.000425 0.00015 0 0 6578 1 998.082 
0.00045 0.00015 0 0 6579 1 998.082 
0.000475 0.00015 0 0 6580 1 998.082 
0 0.000175 0 0 6581 1 998.082 
2.5e-05 0.000175 0 0 6582 2 998.082 
5e-05 0.000175 0 0 6583 2 998.082 
7.5e-05 0.000175 0 0 6584 2 998.082 
0.0001 0.000175 0 0 6585 2 998.082 
0.000125 0.000175 0 0 6586 2 998.082 
0.00015 0.000175 0 0 6587 2 998.082 
0.000175 0.000175 0 0 6588 2 998.082 
0.0002 0.000175 0 0 6589 2 998.082 
0.000225 0.000175 0 0 6590 2 998.082 
0.00025 0.000175 0 0 6591 1 998.082 
0.000275 0.000175 0 0 6592 1 998.082 
0.0003 0.000175 0 0 6593 1 998.082 
0.000325 0.000175 0 0 6594 1 998.082 
0.00035 0.000175 0 0 6595 1 998.082 
0.000375 0.000175 0 0 6596 1 998.082 
0.0004 0.000175 0 0 6597 1 998.082 
0.000425 0.000175 0 0 6598 1 998.082 
0.00045 0.000175 0 0 6599 1 998.082 
0.000475 0.000175 0 0 6600 1 998.082 
0 0.0002 0 0 6601 1 998.082 
2.5e-05 0.0002 0 0 6602 2 998.082 
5e-05 0.0002 0 0 6603 2 998.082 
7.5e-05 0.0002 0 0 6604 2 998.082 
0.0001 0.0002 0 0 6605 2 998.082 
0.000125 0.0002 0 0 6606 2 998.082 
0.00015 0.0002 0 0 6607 2 998.082 
0.000175 0.0002 0 0 6608 2 998.082 
0.0002 0.0002 0 0 6609 2 998.082 
0.000225 0.0002 0 0 6610 2 998.082 
0.00025 0.0002 0 0 6611 1 998.082 
0.000275 0.0002 0 0 6612 1 998.082 
0.0003 0.0002 0 0 6613 1 998.082 
0.000325 0.0002 0 0 6614 1 998.082 
0.00035 0.0002 0 0 6615 1 998.082 
0.000375 0.0002 0 0 6616 1 998.082 
0.0004 0.0002 0 0 6617 1 998.082 
0.000425 0.0002 0 0 6618 1 998.082 
0.00045 0.0002 0 0 6619 1 998.082 
0.000475 0.0002 0 0 6620 1 998.082 
0 0.000225 0 0 6621 1 998.082 
2.5e-05 0.000225 0 0 6622 2 998.082 
5e-05 0.000225 0 0 6623 2 998.082 
7.5e-05 0.000225 0 0 6624 2 998.082 
0.0001 0.000225 0 0 6625 2 998.082 
0.000125 0.000225 0 0 6626 2 998.082 
0.00015 0.000225 0 0 6627 2 998.082 
0.000175 0.000225 0 0 6628 2 998.082 
0.0002 0.000225 0 0 6629 2 998.082 
0.000225 0.000225 0 0 6630 2 998.082 
0.00025 0.000225 0 0 6631 1 998.082 
0.000275 0.000225 0 0 6632 1 998.082 
0.0003 0.000225 0 0 6633 1 998.082 
0.000325 0.000225 0 0 6634 1 998.082 
0.00035 0.000225 0 0 6635 1 998.082 
0.000375 0.000225 0 0 6636 1 998.082 
0.0004 0.000225 0 0 6637 1 998.082 
0.000425 0.000225 0 0 6638 1 998.082 
0.00045 0.000225 0 0 6639 1 998.082 
0.000475 0.000225 0 0 6640 1 998.082 
0 0.00025 0 0 6641 1 998.082 
2.5e-05 0.00025 0 0 6642 2 998.082 
5e-05 0.00025 0 0 6643 2 998.082 
7.5e-05 0.00025 0 0 6644 2 998.082 
0.0001 0.00025 0 0 6645 2 998.082 
0.000125 0.00025 0 0 6646 2 998.082 
0.00015 0.00025 0 0 6647 2 998.082 
0.000175 0.00025 0 0 6648 2 998.082 
0.0002 0.00025 0 0 6649 2 998.082 
0.000225 0.00025 0 0 6650 2 998.082 
0.00025 0.00025 0 0 6651 1 998.082 
0.000275 0.00025 0 0 6652 1 998.082 
0.0003 0.00025 0 0 6653 1 998.082 
0.000325 0.00025 0 0 6654 1 998.082 
0.00035 0.00025 0 0 6655 1 998.082 
0.000375 0.00025 0 0 6656 1 998.082 
0.0004 0.00025 0 0 6657 1 998.082 
0.000425 0.00025 0 0 6658 1 998.082 
0.00045 0.00025 0 0 6659 1 998.082 
0.000475 0.00025 0 0 6660 1 998.082 
0 0.000275 0 0 6661 1 998.082 
2.5e-05 0.000275 0 0 6662 2 998.082 
5e-05 0.000275 0 0 6663 2 998.082 
7.5e-05 0.000275 0 0 6664 2 998.082 
0.0001 0.000275 0 0 6665 2 998.082 
0.000125 0.000275 0 0 6666 2 998.082 
0.00015 0.000275 0 0 6667 2 998.082 
0.000175 0.000275 0 0 6668 2 998.082 
0.0002 0.000275 0 0 6669 2 998.082 
0.000225 0.000275 0 0 6670 2 998.082 
0.00025 0.000275 0 0 6671 1 998.082 
0.000275 0.000275 0 0 6672 1 998.082 
0.0003 0.000275 0 0 6673 1 998.082 
0.000325 0.000275 0 0 6674 1 998.082 
0.00035 0.000275 0 0 6675 1 998.082 
0.000375 0.000275 0 0 6676 1 998.082 
0.0004 0.000275 0 0 6677 1 998.082 
0.000425 0.000275 0 0 6678 1 998.082 
0.00045 0.000275 0 0 6679 1 998.082 
0.000475 0.000275 0 0 6680 1 998.082 
0 0.0003 0 0 6681 1 998.082 
2.5e-05 0.0003 0 0 6682 2 998.082 
5e-05 0.0003 0 0 6683 2 998.082 
7.5e-05 0.0003 0 0 6684 2 998.082 
0.0001 0.0003 0 0 6685 2 998.082 
0.000125 0.0003 0 0 6686 2 998.082 
0.00015 0.0003 0 0 6687 2 998.082 
0.000175 0.0003 0 0 6688 2 998.082 
0.0002 0.0003 0 0 6689 2 998.082 
0.000225 0.0003 0 0 6690 2 998.082 
0.00025 0.0003 0 0 6691 1 998.082 
0.000275 0.0003 0 0 6692 1 998.082 
0.0003 0.0003 0 0 6693 1 998.082 
0.000325 0.0003 0 0 6694 1 998.082 
0.00035 0.0003 0 0 6695 1 998.082 
0.000375 0.0003 0 0 6696 1 998.082 
0.0004 0.0003 0 0 6697 1 998.082 
0.000425 0.0003 0 0 6698 1 998.082 
0.00045 0.0003 0 0 6699 1 998.082 
0.000475 0.0003 0 0 6700 1 998.082 
0 0.000325 0 0 6701 1 998.082 
2.5e-05 0.000325 0 0 6702 2 998.082 
5e-05 0.000325 0 0 6703 2 998.082 
7.5e-05 0.000325 0 0 6704 2 998.082 
0.0001 0.000325 0 0 6705 2 998.082 
0.000125 0.000325 0 0 6706 2 998.082 
0.00015 0.000325 0 0 6707 2 998.082 
0.000175 0.000325 0 0 6708 2 998.082 
0.0002 0.000325 0 0 6709 2 998.082 
0.000225 0.000325 0 0 6710 2 998.082 
0.00025 0.000325 0 0 6711 1 998.082 
0.000275 0.000325 0 0 6712 1 998.082 
0.0003 0.000325 0 0 6713 1 998.082 
0.000325 0.000325 0 0 6714 1 998.082 
0.00035 0.000325 0 0 6715 1 998.082 
0.000375 0.000325 0 0 6716 1 998.082 
0.0004 0.000325 0 0 6717 1 998.082 
0.000425 0.000325 0 0 6718 1 998.082 
0.00045 0.000325 0 0 6719 1 998.082 
0.000475 0.000325 0 0 6720 1 998.082 
0 0.00035 0 0 6721 1 998.082 
2.5e-05 0.00035 0 0 6722 2 998.082 
5e-05 0.00035 0 0 6723 2 998.082 
7.5e-05 0.00035 0 0 6724 2 998.082 
0.0001 0.00035 0 0 6725 2 998.082 
0.000125 0.00035 0 0 6726 2 998.082 
0.00015 0.00035 0 0 6727 2 998.082 
0.000175 0.00035 0 0 6728 2 998.082 
0.0002 0.00035 0 0 6729 2 998.082 
0.000225 0.00035 0 0 6730 2 998.082 
0.00025 0.00035 0 0 6731 1 998.082 
0.000275 0.00035 0 0 6732 1 998.082 
0.0003 0.00035 0 0 6733 1 998.082 
0.000325 0.00035 0 0 6734 1 998.082 
0.00035 0.00035 0 0 6735 1 998.082 
0.000375 0.00035 0 0 6736 1 998.082 
0.0004 0.00035 0 0 6737 1 998.082 
0.000425 0.00035 0 0 6738 1 998.082 
0.00045 0.00035 0 0 6739 1 998.082 
0.000475 0.00035 0 0 6740 1 998.082 
0 0.000375 0 0 6741 1 998.082 
2.5e-05 0.000375 0 0 6742 2 998.082 
5e-05 0.000375 0 0 6743 2 998.082 
7.5e-05 0.000375 0 0 6744 2 998.082 
0.0001 0.000375 0 0 6745 2 998.082 
0.000125 0.000375 0 0 6746 2 998.082 
0.00015 0.000375 0 0 6747 2 998.082 
0.000175 0.000375 0 0 6748 2 998.082 
0.0002 0.000375 0 0 6749 2 998.082 
0.000225 0.000375 0 0 6750 2 998.082 
0.00025 0.000375 0 0 6751 1 998.082 
0.000275 0.000375 0 0 6752 1 998.082 
0.0003 0.000375 0 0 6753 1 998.082 
0.000325 0.000375 0 0 6754 1 998.082 
0.00035 0.000375 0 0 6755 1 998.082 
0.000375 0.000375 0 0 6756 1 998.082 
0.0004 0.000375 0 0 6757 1 998.082 
0.000425 0.000375 0 0 6758 1 998.082 
0.00045 0.000375 0 0 6759 1 998.082 
0.000475 0.000375 0 0 6760 1 998.082 
0 0.0004 0 0 6761 1 998.082 
2.5e-05 0.0004 0 0 6762 2 998.082 
5e-05 0.0004 0 0 6763 2 998.082 
7.5e-05 0.0004 0 0 6764 2 998.082 
0.0001 0.0004 0 0 6765 2 998.082 
0.000125 0.0004 0 0 6766 2 998.082 
0.00015 0.0004 0 0 6767 2 998.082 
0.000175 0.0004 0 0 6768 2 998.082 
0.0002 0.0004 0 0 6769 2 998.082 
0.000225 0.0004 0 0 6770 2 998.082 
0.00025 0.0004 0 0 6771 1 998.082 
0.000275 0.0004 0 0 6772 1 998.082 
0.0003 0.0004 0 0 6773 1 998.082 
0.000325 0.0004 0 0 6774 1 998.082 
0.00035 0.0004 0 0 6775 1 998.082 
0.000375 0.0004 0 0 6776 1 998.082 
0.0004 0.0004 0 0 6777 1 998.082 
0.000425 0.0004 0 0 6778 1 998.082 
0.00045 0.0004 0 0 6779 1 998.082 
0.000475 0.0004 0 0 6780 1 998.082 
0 0.000425 0 0 6781 1 998.082 
2.5e-05 0.000425 0 0 6782 2 998.082 
5e-05 0.000425 0 0 6783 2 998.082 
7.5e-05 0.000425 0 0 6784 2 998.082 
