ITEM: TIMESTEP
20
ITEM: NUMBER OF ATOMS
10000
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
8.54167e-05 0.00055 0.1 0 7984 3 0 
0.000110417 0.00055 0.1 0 7985 3 0 
0.000135417 0.00055 0.1 0 7986 3 0 
0.000160417 0.00055 0.1 0 7987 3 0 
0.000185417 0.00055 0.1 0 7988 3 0 
0.000210417 0.00055 0.1 0 7989 3 0 
0.000235417 0.00055 0.1 0 7990 3 0 
1.04167e-05 0.0005 0.1 0 7991 3 0 
3.54167e-05 0.0005 0.1 0 7992 3 0 
6.04167e-05 0.0005 0.1 0 7993 3 0 
8.54167e-05 0.0005 0.1 0 7994 3 0 
0.000110417 0.0005 0.1 0 7995 3 0 
0.000135417 0.0005 0.1 0 7996 3 0 
0.000160417 0.0005 0.1 0 7997 3 0 
0.000185417 0.0005 0.1 0 7998 3 0 
0.000210417 0.0005 0.1 0 7999 3 0 
0.000235417 0.0005 0.1 0 8000 3 0 
1.04167e-05 0.000525 0.1 0 8001 3 0 
3.54167e-05 0.000525 0.1 0 8002 3 0 
6.04167e-05 0.000525 0.1 0 8003 3 0 
8.54167e-05 0.000525 0.1 0 8004 3 0 
0.000110417 0.000525 0.1 0 8005 3 0 
0.000135417 0.000525 0.1 0 8006 3 0 
0.000160417 0.000525 0.1 0 8007 3 0 
0.000185417 0.000525 0.1 0 8008 3 0 
0.000210417 0.000525 0.1 0 8009 3 0 
0.000235417 0.000525 0.1 0 8010 3 0 
1.04167e-05 0.00055 0.1 0 8011 3 0 
3.54167e-05 0.00055 0.1 0 8012 3 0 
6.04167e-05 0.00055 0.1 0 8013 3 0 
8.54167e-05 0.00055 0.1 0 8014 3 0 
0.000110417 0.00055 0.1 0 8015 3 0 
0.000135417 0.00055 0.1 0 8016 3 0 
0.000160417 0.00055 0.1 0 8017 3 0 
0.000185417 0.00055 0.1 0 8018 3 0 
0.000210417 0.00055 0.1 0 8019 3 0 
0.000235417 0.00055 0.1 0 8020 3 0 
1.04167e-05 0.0005 0.1 0 8021 3 0 
3.54167e-05 0.0005 0.1 0 8022 3 0 
6.04167e-05 0.0005 0.1 0 8023 3 0 
8.54167e-05 0.0005 0.1 0 8024 3 0 
0.000110417 0.0005 0.1 0 8025 3 0 
0.000135417 0.0005 0.1 0 8026 3 0 
0.000160417 0.0005 0.1 0 8027 3 0 
0.000185417 0.0005 0.1 0 8028 3 0 
0.000210417 0.0005 0.1 0 8029 3 0 
0.000235417 0.0005 0.1 0 8030 3 0 
1.04167e-05 0.000525 0.1 0 8031 3 0 
3.54167e-05 0.000525 0.1 0 8032 3 0 
6.04167e-05 0.000525 0.1 0 8033 3 0 
8.54167e-05 0.000525 0.1 0 8034 3 0 
0.000110417 0.000525 0.1 0 8035 3 0 
0.000135417 0.000525 0.1 0 8036 3 0 
0.000160417 0.000525 0.1 0 8037 3 0 
0.000185417 0.000525 0.1 0 8038 3 0 
0.000210417 0.000525 0.1 0 8039 3 0 
0.000235417 0.000525 0.1 0 8040 3 0 
1.04167e-05 0.00055 0.1 0 8041 3 0 
3.54167e-05 0.00055 0.1 0 8042 3 0 
6.04167e-05 0.00055 0.1 0 8043 3 0 
8.54167e-05 0.00055 0.1 0 8044 3 0 
0.000110417 0.00055 0.1 0 8045 3 0 
0.000135417 0.00055 0.1 0 8046 3 0 
0.000160417 0.00055 0.1 0 8047 3 0 
0.000185417 0.00055 0.1 0 8048 3 0 
0.000210417 0.00055 0.1 0 8049 3 0 
0.000235417 0.00055 0.1 0 8050 3 0 
1.04167e-05 0.0005 0.1 0 8051 3 0 
3.54167e-05 0.0005 0.1 0 8052 3 0 
6.04167e-05 0.0005 0.1 0 8053 3 0 
8.54167e-05 0.0005 0.1 0 8054 3 0 
0.000110417 0.0005 0.1 0 8055 3 0 
0.000135417 0.0005 0.1 0 8056 3 0 
0.000160417 0.0005 0.1 0 8057 3 0 
0.000185417 0.0005 0.1 0 8058 3 0 
0.000210417 0.0005 0.1 0 8059 3 0 
0.000235417 0.0005 0.1 0 8060 3 0 
1.04167e-05 0.000525 0.1 0 8061 3 0 
3.54167e-05 0.000525 0.1 0 8062 3 0 
6.04167e-05 0.000525 0.1 0 8063 3 0 
8.54167e-05 0.000525 0.1 0 8064 3 0 
0.000110417 0.000525 0.1 0 8065 3 0 
0.000135417 0.000525 0.1 0 8066 3 0 
0.000160417 0.000525 0.1 0 8067 3 0 
0.000185417 0.000525 0.1 0 8068 3 0 
0.000210417 0.000525 0.1 0 8069 3 0 
0.000235417 0.000525 0.1 0 8070 3 0 
1.04167e-05 0.00055 0.1 0 8071 3 0 
3.54167e-05 0.00055 0.1 0 8072 3 0 
6.04167e-05 0.00055 0.1 0 8073 3 0 
8.54167e-05 0.00055 0.1 0 8074 3 0 
0.000110417 0.00055 0.1 0 8075 3 0 
0.000135417 0.00055 0.1 0 8076 3 0 
0.000160417 0.00055 0.1 0 8077 3 0 
0.000185417 0.00055 0.1 0 8078 3 0 
0.000210417 0.00055 0.1 0 8079 3 0 
0.000235417 0.00055 0.1 0 8080 3 0 
1.04167e-05 0.0005 0.1 0 8081 3 0 
3.54167e-05 0.0005 0.1 0 8082 3 0 
6.04167e-05 0.0005 0.1 0 8083 3 0 
8.54167e-05 0.0005 0.1 0 8084 3 0 
0.000110417 0.0005 0.1 0 8085 3 0 
0.000135417 0.0005 0.1 0 8086 3 0 
0.000160417 0.0005 0.1 0 8087 3 0 
0.000185417 0.0005 0.1 0 8088 3 0 
0.000210417 0.0005 0.1 0 8089 3 0 
0.000235417 0.0005 0.1 0 8090 3 0 
1.04167e-05 0.000525 0.1 0 8091 3 0 
3.54167e-05 0.000525 0.1 0 8092 3 0 
6.04167e-05 0.000525 0.1 0 8093 3 0 
8.54167e-05 0.000525 0.1 0 8094 3 0 
0.000110417 0.000525 0.1 0 8095 3 0 
0.000135417 0.000525 0.1 0 8096 3 0 
0.000160417 0.000525 0.1 0 8097 3 0 
0.000185417 0.000525 0.1 0 8098 3 0 
0.000210417 0.000525 0.1 0 8099 3 0 
0.000235417 0.000525 0.1 0 8100 3 0 
1.04167e-05 0.00055 0.1 0 8101 3 0 
3.54167e-05 0.00055 0.1 0 8102 3 0 
6.04167e-05 0.00055 0.1 0 8103 3 0 
8.54167e-05 0.00055 0.1 0 8104 3 0 
0.000110417 0.00055 0.1 0 8105 3 0 
0.000135417 0.00055 0.1 0 8106 3 0 
0.000160417 0.00055 0.1 0 8107 3 0 
0.000185417 0.00055 0.1 0 8108 3 0 
0.000210417 0.00055 0.1 0 8109 3 0 
0.000235417 0.00055 0.1 0 8110 3 0 
1.04167e-05 0.0005 0.1 0 8111 3 0 
3.54167e-05 0.0005 0.1 0 8112 3 0 
6.04167e-05 0.0005 0.1 0 8113 3 0 
8.54167e-05 0.0005 0.1 0 8114 3 0 
0.000110417 0.0005 0.1 0 8115 3 0 
0.000135417 0.0005 0.1 0 8116 3 0 
0.000160417 0.0005 0.1 0 8117 3 0 
0.000185417 0.0005 0.1 0 8118 3 0 
0.000210417 0.0005 0.1 0 8119 3 0 
0.000235417 0.0005 0.1 0 8120 3 0 
1.04167e-05 0.000525 0.1 0 8121 3 0 
3.54167e-05 0.000525 0.1 0 8122 3 0 
6.04167e-05 0.000525 0.1 0 8123 3 0 
8.54167e-05 0.000525 0.1 0 8124 3 0 
0.000110417 0.000525 0.1 0 8125 3 0 
0.000135417 0.000525 0.1 0 8126 3 0 
0.000160417 0.000525 0.1 0 8127 3 0 
0.000185417 0.000525 0.1 0 8128 3 0 
0.000210417 0.000525 0.1 0 8129 3 0 
0.000235417 0.000525 0.1 0 8130 3 0 
1.04167e-05 0.00055 0.1 0 8131 3 0 
3.54167e-05 0.00055 0.1 0 8132 3 0 
6.04167e-05 0.00055 0.1 0 8133 3 0 
8.54167e-05 0.00055 0.1 0 8134 3 0 
0.000110417 0.00055 0.1 0 8135 3 0 
0.000135417 0.00055 0.1 0 8136 3 0 
0.000160417 0.00055 0.1 0 8137 3 0 
0.000185417 0.00055 0.1 0 8138 3 0 
0.000210417 0.00055 0.1 0 8139 3 0 
0.000235417 0.00055 0.1 0 8140 3 0 
1.04167e-05 0.0005 0.1 0 8141 3 0 
3.54167e-05 0.0005 0.1 0 8142 3 0 
6.04167e-05 0.0005 0.1 0 8143 3 0 
8.54167e-05 0.0005 0.1 0 8144 3 0 
0.000110417 0.0005 0.1 0 8145 3 0 
0.000135417 0.0005 0.1 0 8146 3 0 
0.000160417 0.0005 0.1 0 8147 3 0 
0.000185417 0.0005 0.1 0 8148 3 0 
0.000210417 0.0005 0.1 0 8149 3 0 
0.000235417 0.0005 0.1 0 8150 3 0 
1.04167e-05 0.000525 0.1 0 8151 3 0 
3.54167e-05 0.000525 0.1 0 8152 3 0 
6.04167e-05 0.000525 0.1 0 8153 3 0 
8.54167e-05 0.000525 0.1 0 8154 3 0 
0.000110417 0.000525 0.1 0 8155 3 0 
0.000135417 0.000525 0.1 0 8156 3 0 
0.000160417 0.000525 0.1 0 8157 3 0 
0.000185417 0.000525 0.1 0 8158 3 0 
0.000210417 0.000525 0.1 0 8159 3 0 
0.000235417 0.000525 0.1 0 8160 3 0 
1.04167e-05 0.00055 0.1 0 8161 3 0 
3.54167e-05 0.00055 0.1 0 8162 3 0 
6.04167e-05 0.00055 0.1 0 8163 3 0 
8.54167e-05 0.00055 0.1 0 8164 3 0 
0.000110417 0.00055 0.1 0 8165 3 0 
0.000135417 0.00055 0.1 0 8166 3 0 
0.000160417 0.00055 0.1 0 8167 3 0 
0.000185417 0.00055 0.1 0 8168 3 0 
0.000210417 0.00055 0.1 0 8169 3 0 
0.000235417 0.00055 0.1 0 8170 3 0 
1.04167e-05 0.0005 0.1 0 8171 3 0 
3.54167e-05 0.0005 0.1 0 8172 3 0 
6.04167e-05 0.0005 0.1 0 8173 3 0 
8.54167e-05 0.0005 0.1 0 8174 3 0 
0.000110417 0.0005 0.1 0 8175 3 0 
0.000135417 0.0005 0.1 0 8176 3 0 
0.000160417 0.0005 0.1 0 8177 3 0 
0.000185417 0.0005 0.1 0 8178 3 0 
0.000210417 0.0005 0.1 0 8179 3 0 
0.000235417 0.0005 0.1 0 8180 3 0 
1.04167e-05 0.000525 0.1 0 8181 3 0 
3.54167e-05 0.000525 0.1 0 8182 3 0 
6.04167e-05 0.000525 0.1 0 8183 3 0 
8.54167e-05 0.000525 0.1 0 8184 3 0 
0.000110417 0.000525 0.1 0 8185 3 0 
0.000135417 0.000525 0.1 0 8186 3 0 
0.000160417 0.000525 0.1 0 8187 3 0 
0.000185417 0.000525 0.1 0 8188 3 0 
0.000210417 0.000525 0.1 0 8189 3 0 
0.000235417 0.000525 0.1 0 8190 3 0 
1.04167e-05 0.00055 0.1 0 8191 3 0 
3.54167e-05 0.00055 0.1 0 8192 3 0 
6.04167e-05 0.00055 0.1 0 8193 3 0 
8.54167e-05 0.00055 0.1 0 8194 3 0 
0.000110417 0.00055 0.1 0 8195 3 0 
0.000135417 0.00055 0.1 0 8196 3 0 
0.000160417 0.00055 0.1 0 8197 3 0 
0.000185417 0.00055 0.1 0 8198 3 0 
0.000210417 0.00055 0.1 0 8199 3 0 
0.000235417 0.00055 0.1 0 8200 3 0 
0.000260417 0.0005 0.1 0 8201 3 0 
0.000285417 0.0005 0.1 0 8202 3 0 
0.000310417 0.0005 0.1 0 8203 3 0 
0.000335417 0.0005 0.1 0 8204 3 0 
0.000360417 0.0005 0.1 0 8205 3 0 
0.000385417 0.0005 0.1 0 8206 3 0 
0.000410417 0.0005 0.1 0 8207 3 0 
0.000435417 0.0005 0.1 0 8208 3 0 
0.000460417 0.0005 0.1 0 8209 3 0 
0.000485417 0.0005 0.1 0 8210 3 0 
0.000260417 0.000525 0.1 0 8211 3 0 
0.000285417 0.000525 0.1 0 8212 3 0 
0.000310417 0.000525 0.1 0 8213 3 0 
0.000335417 0.000525 0.1 0 8214 3 0 
0.000360417 0.000525 0.1 0 8215 3 0 
0.000385417 0.000525 0.1 0 8216 3 0 
0.000410417 0.000525 0.1 0 8217 3 0 
0.000435417 0.000525 0.1 0 8218 3 0 
0.000460417 0.000525 0.1 0 8219 3 0 
0.000485417 0.000525 0.1 0 8220 3 0 
0.000260417 0.00055 0.1 0 8221 3 0 
0.000285417 0.00055 0.1 0 8222 3 0 
0.000310417 0.00055 0.1 0 8223 3 0 
0.000335417 0.00055 0.1 0 8224 3 0 
0.000360417 0.00055 0.1 0 8225 3 0 
0.000385417 0.00055 0.1 0 8226 3 0 
0.000410417 0.00055 0.1 0 8227 3 0 
0.000435417 0.00055 0.1 0 8228 3 0 
0.000460417 0.00055 0.1 0 8229 3 0 
0.000485417 0.00055 0.1 0 8230 3 0 
0.000260417 0.0005 0.1 0 8231 3 0 
0.000285417 0.0005 0.1 0 8232 3 0 
0.000310417 0.0005 0.1 0 8233 3 0 
0.000335417 0.0005 0.1 0 8234 3 0 
0.000360417 0.0005 0.1 0 8235 3 0 
0.000385417 0.0005 0.1 0 8236 3 0 
0.000410417 0.0005 0.1 0 8237 3 0 
0.000435417 0.0005 0.1 0 8238 3 0 
0.000460417 0.0005 0.1 0 8239 3 0 
0.000485417 0.0005 0.1 0 8240 3 0 
0.000260417 0.000525 0.1 0 8241 3 0 
0.000285417 0.000525 0.1 0 8242 3 0 
0.000310417 0.000525 0.1 0 8243 3 0 
0.000335417 0.000525 0.1 0 8244 3 0 
0.000360417 0.000525 0.1 0 8245 3 0 
0.000385417 0.000525 0.1 0 8246 3 0 
0.000410417 0.000525 0.1 0 8247 3 0 
0.000435417 0.000525 0.1 0 8248 3 0 
0.000460417 0.000525 0.1 0 8249 3 0 
0.000485417 0.000525 0.1 0 8250 3 0 
0.000260417 0.00055 0.1 0 8251 3 0 
0.000285417 0.00055 0.1 0 8252 3 0 
0.000310417 0.00055 0.1 0 8253 3 0 
0.000335417 0.00055 0.1 0 8254 3 0 
0.000360417 0.00055 0.1 0 8255 3 0 
0.000385417 0.00055 0.1 0 8256 3 0 
0.000410417 0.00055 0.1 0 8257 3 0 
0.000435417 0.00055 0.1 0 8258 3 0 
0.000460417 0.00055 0.1 0 8259 3 0 
0.000485417 0.00055 0.1 0 8260 3 0 
0.000260417 0.0005 0.1 0 8261 3 0 
0.000285417 0.0005 0.1 0 8262 3 0 
0.000310417 0.0005 0.1 0 8263 3 0 
0.000335417 0.0005 0.1 0 8264 3 0 
0.000360417 0.0005 0.1 0 8265 3 0 
0.000385417 0.0005 0.1 0 8266 3 0 
0.000410417 0.0005 0.1 0 8267 3 0 
0.000435417 0.0005 0.1 0 8268 3 0 
0.000460417 0.0005 0.1 0 8269 3 0 
0.000485417 0.0005 0.1 0 8270 3 0 
0.000260417 0.000525 0.1 0 8271 3 0 
0.000285417 0.000525 0.1 0 8272 3 0 
0.000310417 0.000525 0.1 0 8273 3 0 
0.000335417 0.000525 0.1 0 8274 3 0 
0.000360417 0.000525 0.1 0 8275 3 0 
0.000385417 0.000525 0.1 0 8276 3 0 
0.000410417 0.000525 0.1 0 8277 3 0 
0.000435417 0.000525 0.1 0 8278 3 0 
0.000460417 0.000525 0.1 0 8279 3 0 
0.000485417 0.000525 0.1 0 8280 3 0 
0.000260417 0.00055 0.1 0 8281 3 0 
0.000285417 0.00055 0.1 0 8282 3 0 
0.000310417 0.00055 0.1 0 8283 3 0 
0.000335417 0.00055 0.1 0 8284 3 0 
0.000360417 0.00055 0.1 0 8285 3 0 
0.000385417 0.00055 0.1 0 8286 3 0 
0.000410417 0.00055 0.1 0 8287 3 0 
0.000435417 0.00055 0.1 0 8288 3 0 
0.000460417 0.00055 0.1 0 8289 3 0 
0.000485417 0.00055 0.1 0 8290 3 0 
0.000260417 0.0005 0.1 0 8291 3 0 
0.000285417 0.0005 0.1 0 8292 3 0 
0.000310417 0.0005 0.1 0 8293 3 0 
0.000335417 0.0005 0.1 0 8294 3 0 
0.000360417 0.0005 0.1 0 8295 3 0 
0.000385417 0.0005 0.1 0 8296 3 0 
0.000410417 0.0005 0.1 0 8297 3 0 
0.000435417 0.0005 0.1 0 8298 3 0 
0.000460417 0.0005 0.1 0 8299 3 0 
0.000485417 0.0005 0.1 0 8300 3 0 
0.000260417 0.000525 0.1 0 8301 3 0 
0.000285417 0.000525 0.1 0 8302 3 0 
0.000310417 0.000525 0.1 0 8303 3 0 
0.000335417 0.000525 0.1 0 8304 3 0 
0.000360417 0.000525 0.1 0 8305 3 0 
0.000385417 0.000525 0.1 0 8306 3 0 
0.000410417 0.000525 0.1 0 8307 3 0 
0.000435417 0.000525 0.1 0 8308 3 0 
0.000460417 0.000525 0.1 0 8309 3 0 
0.000485417 0.000525 0.1 0 8310 3 0 
0.000260417 0.00055 0.1 0 8311 3 0 
0.000285417 0.00055 0.1 0 8312 3 0 
0.000310417 0.00055 0.1 0 8313 3 0 
0.000335417 0.00055 0.1 0 8314 3 0 
0.000360417 0.00055 0.1 0 8315 3 0 
0.000385417 0.00055 0.1 0 8316 3 0 
0.000410417 0.00055 0.1 0 8317 3 0 
0.000435417 0.00055 0.1 0 8318 3 0 
0.000460417 0.00055 0.1 0 8319 3 0 
0.000485417 0.00055 0.1 0 8320 3 0 
0.000260417 0.0005 0.1 0 8321 3 0 
0.000285417 0.0005 0.1 0 8322 3 0 
0.000310417 0.0005 0.1 0 8323 3 0 
0.000335417 0.0005 0.1 0 8324 3 0 
0.000360417 0.0005 0.1 0 8325 3 0 
0.000385417 0.0005 0.1 0 8326 3 0 
0.000410417 0.0005 0.1 0 8327 3 0 
0.000435417 0.0005 0.1 0 8328 3 0 
0.000460417 0.0005 0.1 0 8329 3 0 
0.000485417 0.0005 0.1 0 8330 3 0 
0.000260417 0.000525 0.1 0 8331 3 0 
0.000285417 0.000525 0.1 0 8332 3 0 
0.000310417 0.000525 0.1 0 8333 3 0 
0.000335417 0.000525 0.1 0 8334 3 0 
0.000360417 0.000525 0.1 0 8335 3 0 
0.000385417 0.000525 0.1 0 8336 3 0 
0.000410417 0.000525 0.1 0 8337 3 0 
0.000435417 0.000525 0.1 0 8338 3 0 
0.000460417 0.000525 0.1 0 8339 3 0 
0.000485417 0.000525 0.1 0 8340 3 0 
0.000260417 0.00055 0.1 0 8341 3 0 
0.000285417 0.00055 0.1 0 8342 3 0 
0.000310417 0.00055 0.1 0 8343 3 0 
0.000335417 0.00055 0.1 0 8344 3 0 
0.000360417 0.00055 0.1 0 8345 3 0 
0.000385417 0.00055 0.1 0 8346 3 0 
0.000410417 0.00055 0.1 0 8347 3 0 
0.000435417 0.00055 0.1 0 8348 3 0 
0.000460417 0.00055 0.1 0 8349 3 0 
0.000485417 0.00055 0.1 0 8350 3 0 
0.000260417 0.0005 0.1 0 8351 3 0 
0.000285417 0.0005 0.1 0 8352 3 0 
0.000310417 0.0005 0.1 0 8353 3 0 
0.000335417 0.0005 0.1 0 8354 3 0 
0.000360417 0.0005 0.1 0 8355 3 0 
0.000385417 0.0005 0.1 0 8356 3 0 
0.000410417 0.0005 0.1 0 8357 3 0 
0.000435417 0.0005 0.1 0 8358 3 0 
0.000460417 0.0005 0.1 0 8359 3 0 
0.000485417 0.0005 0.1 0 8360 3 0 
0.000260417 0.000525 0.1 0 8361 3 0 
0.000285417 0.000525 0.1 0 8362 3 0 
0.000310417 0.000525 0.1 0 8363 3 0 
0.000335417 0.000525 0.1 0 8364 3 0 
0.000360417 0.000525 0.1 0 8365 3 0 
0.000385417 0.000525 0.1 0 8366 3 0 
0.000410417 0.000525 0.1 0 8367 3 0 
0.000435417 0.000525 0.1 0 8368 3 0 
0.000460417 0.000525 0.1 0 8369 3 0 
0.000485417 0.000525 0.1 0 8370 3 0 
0.000260417 0.00055 0.1 0 8371 3 0 
0.000285417 0.00055 0.1 0 8372 3 0 
0.000310417 0.00055 0.1 0 8373 3 0 
0.000335417 0.00055 0.1 0 8374 3 0 
0.000360417 0.00055 0.1 0 8375 3 0 
0.000385417 0.00055 0.1 0 8376 3 0 
0.000410417 0.00055 0.1 0 8377 3 0 
0.000435417 0.00055 0.1 0 8378 3 0 
0.000460417 0.00055 0.1 0 8379 3 0 
0.000485417 0.00055 0.1 0 8380 3 0 
0.000260417 0.0005 0.1 0 8381 3 0 
0.000285417 0.0005 0.1 0 8382 3 0 
0.000310417 0.0005 0.1 0 8383 3 0 
0.000335417 0.0005 0.1 0 8384 3 0 
0.000360417 0.0005 0.1 0 8385 3 0 
0.000385417 0.0005 0.1 0 8386 3 0 
0.000410417 0.0005 0.1 0 8387 3 0 
0.000435417 0.0005 0.1 0 8388 3 0 
0.000460417 0.0005 0.1 0 8389 3 0 
0.000485417 0.0005 0.1 0 8390 3 0 
0.000260417 0.000525 0.1 0 8391 3 0 
0.000285417 0.000525 0.1 0 8392 3 0 
0.000310417 0.000525 0.1 0 8393 3 0 
0.000335417 0.000525 0.1 0 8394 3 0 
0.000360417 0.000525 0.1 0 8395 3 0 
0.000385417 0.000525 0.1 0 8396 3 0 
0.000410417 0.000525 0.1 0 8397 3 0 
0.000435417 0.000525 0.1 0 8398 3 0 
0.000460417 0.000525 0.1 0 8399 3 0 
0.000485417 0.000525 0.1 0 8400 3 0 
0.000260417 0.00055 0.1 0 8401 3 0 
0.000285417 0.00055 0.1 0 8402 3 0 
0.000310417 0.00055 0.1 0 8403 3 0 
0.000335417 0.00055 0.1 0 8404 3 0 
0.000360417 0.00055 0.1 0 8405 3 0 
0.000385417 0.00055 0.1 0 8406 3 0 
0.000410417 0.00055 0.1 0 8407 3 0 
0.000435417 0.00055 0.1 0 8408 3 0 
0.000460417 0.00055 0.1 0 8409 3 0 
0.000485417 0.00055 0.1 0 8410 3 0 
0.000260417 0.0005 0.1 0 8411 3 0 
0.000285417 0.0005 0.1 0 8412 3 0 
0.000310417 0.0005 0.1 0 8413 3 0 
0.000335417 0.0005 0.1 0 8414 3 0 
0.000360417 0.0005 0.1 0 8415 3 0 
0.000385417 0.0005 0.1 0 8416 3 0 
0.000410417 0.0005 0.1 0 8417 3 0 
0.000435417 0.0005 0.1 0 8418 3 0 
0.000460417 0.0005 0.1 0 8419 3 0 
0.000485417 0.0005 0.1 0 8420 3 0 
0.000260417 0.000525 0.1 0 8421 3 0 
0.000285417 0.000525 0.1 0 8422 3 0 
0.000310417 0.000525 0.1 0 8423 3 0 
0.000335417 0.000525 0.1 0 8424 3 0 
0.000360417 0.000525 0.1 0 8425 3 0 
0.000385417 0.000525 0.1 0 8426 3 0 
0.000410417 0.000525 0.1 0 8427 3 0 
0.000435417 0.000525 0.1 0 8428 3 0 
0.000460417 0.000525 0.1 0 8429 3 0 
0.000485417 0.000525 0.1 0 8430 3 0 
0.000260417 0.00055 0.1 0 8431 3 0 
0.000285417 0.00055 0.1 0 8432 3 0 
0.000310417 0.00055 0.1 0 8433 3 0 
0.000335417 0.00055 0.1 0 8434 3 0 
0.000360417 0.00055 0.1 0 8435 3 0 
0.000385417 0.00055 0.1 0 8436 3 0 
0.000410417 0.00055 0.1 0 8437 3 0 
0.000435417 0.00055 0.1 0 8438 3 0 
0.000460417 0.00055 0.1 0 8439 3 0 
0.000485417 0.00055 0.1 0 8440 3 0 
0.000260417 0.0005 0.1 0 8441 3 0 
0.000285417 0.0005 0.1 0 8442 3 0 
0.000310417 0.0005 0.1 0 8443 3 0 
0.000335417 0.0005 0.1 0 8444 3 0 
0.000360417 0.0005 0.1 0 8445 3 0 
0.000385417 0.0005 0.1 0 8446 3 0 
0.000410417 0.0005 0.1 0 8447 3 0 
0.000435417 0.0005 0.1 0 8448 3 0 
0.000460417 0.0005 0.1 0 8449 3 0 
0.000485417 0.0005 0.1 0 8450 3 0 
0.000260417 0.000525 0.1 0 8451 3 0 
0.000285417 0.000525 0.1 0 8452 3 0 
0.000310417 0.000525 0.1 0 8453 3 0 
0.000335417 0.000525 0.1 0 8454 3 0 
0.000360417 0.000525 0.1 0 8455 3 0 
0.000385417 0.000525 0.1 0 8456 3 0 
0.000410417 0.000525 0.1 0 8457 3 0 
0.000435417 0.000525 0.1 0 8458 3 0 
0.000460417 0.000525 0.1 0 8459 3 0 
0.000485417 0.000525 0.1 0 8460 3 0 
0.000260417 0.00055 0.1 0 8461 3 0 
0.000285417 0.00055 0.1 0 8462 3 0 
0.000310417 0.00055 0.1 0 8463 3 0 
0.000335417 0.00055 0.1 0 8464 3 0 
0.000360417 0.00055 0.1 0 8465 3 0 
0.000385417 0.00055 0.1 0 8466 3 0 
0.000410417 0.00055 0.1 0 8467 3 0 
0.000435417 0.00055 0.1 0 8468 3 0 
0.000460417 0.00055 0.1 0 8469 3 0 
0.000485417 0.00055 0.1 0 8470 3 0 
0.000260417 0.0005 0.1 0 8471 3 0 
0.000285417 0.0005 0.1 0 8472 3 0 
0.000310417 0.0005 0.1 0 8473 3 0 
0.000335417 0.0005 0.1 0 8474 3 0 
0.000360417 0.0005 0.1 0 8475 3 0 
0.000385417 0.0005 0.1 0 8476 3 0 
0.000410417 0.0005 0.1 0 8477 3 0 
0.000435417 0.0005 0.1 0 8478 3 0 
0.000460417 0.0005 0.1 0 8479 3 0 
0.000485417 0.0005 0.1 0 8480 3 0 
0.000260417 0.000525 0.1 0 8481 3 0 
0.000285417 0.000525 0.1 0 8482 3 0 
0.000310417 0.000525 0.1 0 8483 3 0 
0.000335417 0.000525 0.1 0 8484 3 0 
0.000360417 0.000525 0.1 0 8485 3 0 
0.000385417 0.000525 0.1 0 8486 3 0 
0.000410417 0.000525 0.1 0 8487 3 0 
0.000435417 0.000525 0.1 0 8488 3 0 
0.000460417 0.000525 0.1 0 8489 3 0 
0.000485417 0.000525 0.1 0 8490 3 0 
0.000260417 0.00055 0.1 0 8491 3 0 
0.000285417 0.00055 0.1 0 8492 3 0 
0.000310417 0.00055 0.1 0 8493 3 0 
0.000335417 0.00055 0.1 0 8494 3 0 
0.000360417 0.00055 0.1 0 8495 3 0 
0.000385417 0.00055 0.1 0 8496 3 0 
0.000410417 0.00055 0.1 0 8497 3 0 
0.000435417 0.00055 0.1 0 8498 3 0 
0.000460417 0.00055 0.1 0 8499 3 0 
0.000485417 0.00055 0.1 0 8500 3 0 
0.000260417 0.0005 0.1 0 8501 3 0 
0.000285417 0.0005 0.1 0 8502 3 0 
0.000310417 0.0005 0.1 0 8503 3 0 
0.000335417 0.0005 0.1 0 8504 3 0 
0.000360417 0.0005 0.1 0 8505 3 0 
0.000385417 0.0005 0.1 0 8506 3 0 
0.000410417 0.0005 0.1 0 8507 3 0 
0.000435417 0.0005 0.1 0 8508 3 0 
0.000460417 0.0005 0.1 0 8509 3 0 
0.000485417 0.0005 0.1 0 8510 3 0 
0.000260417 0.000525 0.1 0 8511 3 0 
0.000285417 0.000525 0.1 0 8512 3 0 
0.000310417 0.000525 0.1 0 8513 3 0 
0.000335417 0.000525 0.1 0 8514 3 0 
0.000360417 0.000525 0.1 0 8515 3 0 
0.000385417 0.000525 0.1 0 8516 3 0 
0.000410417 0.000525 0.1 0 8517 3 0 
0.000435417 0.000525 0.1 0 8518 3 0 
0.000460417 0.000525 0.1 0 8519 3 0 
0.000485417 0.000525 0.1 0 8520 3 0 
0.000260417 0.00055 0.1 0 8521 3 0 
0.000285417 0.00055 0.1 0 8522 3 0 
0.000310417 0.00055 0.1 0 8523 3 0 
0.000335417 0.00055 0.1 0 8524 3 0 
0.000360417 0.00055 0.1 0 8525 3 0 
0.000385417 0.00055 0.1 0 8526 3 0 
0.000410417 0.00055 0.1 0 8527 3 0 
0.000435417 0.00055 0.1 0 8528 3 0 
0.000460417 0.00055 0.1 0 8529 3 0 
0.000485417 0.00055 0.1 0 8530 3 0 
0.000260417 0.0005 0.1 0 8531 3 0 
